--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.46794   0.01525  -0.07243  30.69307
   1.578   0.47506   0.01532  -0.07218  31.00561
   1.663   0.48216   0.01540  -0.07191  31.30943
   1.749   0.48928   0.01548  -0.07164  31.60523
   1.834   0.49641   0.01556  -0.07138  31.89346
   1.920   0.50358   0.01565  -0.07111  32.17440
   2.005   0.51080   0.01574  -0.07084  32.44817
   2.090   0.51806   0.01584  -0.07057  32.71481
   2.176   0.52537   0.01593  -0.07031  32.97427
   2.261   0.53275   0.01603  -0.07004  33.22646
   2.347   0.54018   0.01614  -0.06979  33.47122
   2.432   0.54766   0.01625  -0.06953  33.70841
   2.518   0.55520   0.01636  -0.06927  33.93786
   2.603   0.56279   0.01648  -0.06902  34.15940
   2.688   0.57044   0.01660  -0.06877  34.37292
   2.774   0.57812   0.01672  -0.06853  34.57828
   2.859   0.58585   0.01685  -0.06828  34.77543
   2.945   0.59362   0.01698  -0.06803  34.96432
   3.030   0.60142   0.01711  -0.06779  35.14498
   3.116   0.60925   0.01725  -0.06754  35.31745
   3.201   0.61711   0.01739  -0.06730  35.48186
   3.286   0.62499   0.01754  -0.06706  35.63835
   3.372   0.63290   0.01769  -0.06681  35.78714
   3.457   0.64082   0.01784  -0.06656  35.92848
   3.543   0.64877   0.01799  -0.06632  36.06267
   3.628   0.65672   0.01815  -0.06607  36.19002
   3.714   0.66469   0.01831  -0.06582  36.31092
   3.799   0.67268   0.01847  -0.06557  36.42576
   3.884   0.68068   0.01863  -0.06532  36.53496
   3.970   0.68868   0.01880  -0.06507  36.63895
   4.055   0.69671   0.01896  -0.06482  36.73821
   4.141   0.70474   0.01913  -0.06457  36.83319
   4.226   0.71278   0.01930  -0.06432  36.92440
   4.312   0.72084   0.01948  -0.06407  37.01234
   4.397   0.72890   0.01965  -0.06381  37.09752
   4.482   0.73698   0.01982  -0.06356  37.18046
   4.568   0.74507   0.02000  -0.06331  37.26171
   4.653   0.75318   0.02017  -0.06305  37.34183
   4.739   0.76129   0.02034  -0.06280  37.42136
   4.824   0.76941   0.02052  -0.06254  37.50088
   4.910   0.77755   0.02069  -0.06229  37.58096
   4.995   0.78569   0.02086  -0.06203  37.66218
   5.080   0.79384   0.02103  -0.06178  37.74510
   5.166   0.80200   0.02120  -0.06153  37.83029
   5.251   0.81017   0.02137  -0.06127  37.91829
   5.337   0.81834   0.02153  -0.06102  38.00962
   5.422   0.82653   0.02169  -0.06076  38.10476
   5.508   0.83472   0.02185  -0.06051  38.20420
   5.593   0.84291   0.02200  -0.06026  38.30834
   5.678   0.85112   0.02215  -0.06000  38.41762
   5.764   0.85933   0.02230  -0.05975  38.53244
   5.849   0.86755   0.02244  -0.05949  38.65323
   5.935   0.87577   0.02258  -0.05924  38.78045
   6.020   0.88400   0.02272  -0.05898  38.91463
   6.106   0.89224   0.02284  -0.05873  39.05634
   6.191   0.90049   0.02297  -0.05847  39.20628
   6.276   0.90874   0.02308  -0.05821  39.36523
   6.362   0.91700   0.02320  -0.05795  39.53407
   6.447   0.92526   0.02330  -0.05768  39.71376
   6.533   0.93353   0.02339  -0.05742  39.90534
   6.618   0.94182   0.02348  -0.05715  40.10994
   6.704   0.95011   0.02356  -0.05687  40.32869
   6.789   0.95841   0.02363  -0.05659  40.56279
   6.874   0.96672   0.02369  -0.05631  40.81340
   6.960   0.97504   0.02373  -0.05602  41.08166
   7.045   0.98336   0.02377  -0.05572  41.36867
   7.131   0.99169   0.02380  -0.05541  41.67546
   7.216   1.00002   0.02381  -0.05509  42.00295
   7.302   1.00835   0.02381  -0.05476  42.35195
   7.387   1.01667   0.02380  -0.05442  42.72312
   7.472   1.02498   0.02377  -0.05406  43.11692
   7.558   1.03328   0.02374  -0.05369  43.53360
   7.643   1.04154   0.02369  -0.05331  43.97314
   7.729   1.04977   0.02362  -0.05291  44.43523
   7.814   1.05795   0.02355  -0.05249  44.91916
   7.899   1.06608   0.02347  -0.05206  45.42386
   7.985   1.07413   0.02338  -0.05160  45.94775
   8.070   1.08210   0.02328  -0.05113  46.48869
   8.156   1.08996   0.02317  -0.05063  47.04375
   8.241   1.09770   0.02306  -0.05010  47.60889
   8.327   1.10528   0.02294  -0.04956  48.17835
   8.412   1.11269   0.02283  -0.04898  48.74401
   8.497   1.11988   0.02272  -0.04837  49.29464
   8.583   1.12683   0.02262  -0.04772  49.81598
   8.668   1.13349   0.02254  -0.04704  50.29187
   8.754   1.13984   0.02248  -0.04633  50.70669
   8.839   1.14587   0.02245  -0.04557  51.04818
   8.925   1.15156   0.02244  -0.04478  51.30922
   9.010   1.15692   0.02247  -0.04396  51.48763
   9.095   1.16197   0.02253  -0.04311  51.58414
   9.181   1.16670   0.02261  -0.04224  51.59990
   9.266   1.17111   0.02272  -0.04133  51.53438
   9.352   1.17520   0.02287  -0.04041  51.38441
   9.437   1.17895   0.02305  -0.03946  51.14444
   9.523   1.18236   0.02327  -0.03850  50.80798
   9.608   1.18540   0.02353  -0.03752  50.36925
   9.693   1.18804   0.02384  -0.03653  49.82454
   9.779   1.19024   0.02420  -0.03551  49.17345
   9.864   1.19198   0.02462  -0.03447  48.42045
   9.950   1.19323   0.02508  -0.03340  47.57565
  10.035   1.19397   0.02559  -0.03229  46.65347
  10.121   1.19420   0.02615  -0.03115  45.67029
  10.206   1.19391   0.02674  -0.02997  44.64306
  10.291   1.19311   0.02737  -0.02875  43.58818
  10.377   1.19182   0.02803  -0.02749  42.51886
  10.462   1.19004   0.02871  -0.02621  41.44343
  10.548   1.18777   0.02942  -0.02488  40.36671
  10.633   1.18504   0.03016  -0.02353  39.29406
  10.719   1.18193   0.03091  -0.02215  38.23502
  10.804   1.17858   0.03168  -0.02076  37.20464
  10.889   1.17520   0.03244  -0.01939  36.22164
  10.975   1.17205   0.03320  -0.01807  35.30438
  11.060   1.16937   0.03393  -0.01681  34.46658
  11.146   1.16732   0.03462  -0.01564  33.71432
  11.231   1.16604   0.03529  -0.01456  33.04565
  11.317   1.16555   0.03592  -0.01357  32.45257
  11.402   1.16584   0.03652  -0.01268  31.92405
  11.487   1.16687   0.03710  -0.01186  31.44889
  11.573   1.16861   0.03768  -0.01113  31.01746
  11.658   1.17099   0.03824  -0.01046  30.62228
  11.744   1.17399   0.03880  -0.00986  30.25784
  11.829   1.17757   0.03936  -0.00932  29.92001
  11.915   1.18169   0.03991  -0.00884  29.60553
  12.000   1.18631   0.04047  -0.00841  29.31156
