--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.54279   0.01450  -0.07785  37.42352
   1.749   0.55169   0.01456  -0.07777  37.89248
   1.834   0.56060   0.01462  -0.07769  38.34299
   1.920   0.56950   0.01469  -0.07761  38.77453
   2.005   0.57839   0.01476  -0.07751  39.18666
   2.090   0.58728   0.01484  -0.07742  39.57901
   2.176   0.59615   0.01492  -0.07731  39.95136
   2.261   0.60501   0.01501  -0.07720  40.30360
   2.347   0.61386   0.01511  -0.07708  40.63582
   2.432   0.62270   0.01521  -0.07696  40.94821
   2.518   0.63151   0.01531  -0.07683  41.24116
   2.603   0.64032   0.01542  -0.07669  41.51517
   2.688   0.64910   0.01554  -0.07655  41.77089
   2.774   0.65787   0.01566  -0.07641  42.00905
   2.859   0.66663   0.01579  -0.07626  42.23050
   2.945   0.67537   0.01591  -0.07610  42.43614
   3.030   0.68410   0.01605  -0.07594  42.62692
   3.116   0.69281   0.01619  -0.07577  42.80381
   3.201   0.70151   0.01633  -0.07560  42.96782
   3.286   0.71020   0.01647  -0.07543  43.11991
   3.372   0.71887   0.01662  -0.07525  43.26105
   3.457   0.72753   0.01677  -0.07507  43.39216
   3.543   0.73617   0.01692  -0.07488  43.51411
   3.628   0.74480   0.01707  -0.07469  43.62771
   3.714   0.75342   0.01723  -0.07449  43.73370
   3.799   0.76202   0.01738  -0.07429  43.83276
   3.884   0.77060   0.01754  -0.07409  43.92550
   3.970   0.77917   0.01770  -0.07388  44.01248
   4.055   0.78772   0.01786  -0.07367  44.09427
   4.141   0.79626   0.01803  -0.07345  44.17141
   4.226   0.80478   0.01819  -0.07323  44.24450
   4.312   0.81328   0.01835  -0.07301  44.31419
   4.397   0.82177   0.01852  -0.07278  44.38125
   4.482   0.83024   0.01868  -0.07255  44.44649
   4.568   0.83869   0.01884  -0.07231  44.51084
   4.653   0.84712   0.01900  -0.07208  44.57528
   4.739   0.85554   0.01916  -0.07184  44.64082
   4.824   0.86394   0.01932  -0.07160  44.70848
   4.910   0.87232   0.01948  -0.07135  44.77923
   4.995   0.88068   0.01963  -0.07110  44.85401
   5.080   0.88903   0.01979  -0.07085  44.93366
   5.166   0.89736   0.01993  -0.07060  45.01895
   5.251   0.90566   0.02008  -0.07035  45.11059
   5.337   0.91395   0.02022  -0.07009  45.20920
   5.422   0.92222   0.02035  -0.06983  45.31529
   5.508   0.93047   0.02048  -0.06956  45.42933
   5.593   0.93869   0.02061  -0.06929  45.55166
   5.678   0.94688   0.02073  -0.06902  45.68256
   5.764   0.95505   0.02084  -0.06874  45.82219
   5.849   0.96319   0.02095  -0.06845  45.97068
   5.935   0.97130   0.02106  -0.06816  46.12809
   6.020   0.97937   0.02116  -0.06785  46.29445
   6.106   0.98742   0.02125  -0.06753  46.46980
   6.191   0.99542   0.02134  -0.06720  46.65415
   6.276   1.00339   0.02142  -0.06686  46.84750
   6.362   1.01131   0.02149  -0.06651  47.04980
   6.447   1.01920   0.02157  -0.06614  47.26093
   6.533   1.02703   0.02163  -0.06576  47.48062
   6.618   1.03482   0.02169  -0.06536  47.70848
   6.704   1.04256   0.02175  -0.06495  47.94396
   6.789   1.05024   0.02180  -0.06452  48.18637
   6.874   1.05787   0.02184  -0.06408  48.43486
   6.960   1.06543   0.02188  -0.06363  48.68842
   7.045   1.07293   0.02192  -0.06316  48.94581
   7.131   1.08036   0.02196  -0.06267  49.20530
   7.216   1.08772   0.02199  -0.06217  49.46451
   7.302   1.09501   0.02202  -0.06166  49.72020
   7.387   1.10220   0.02206  -0.06113  49.96824
   7.472   1.10930   0.02210  -0.06058  50.20397
   7.558   1.11630   0.02214  -0.06002  50.42264
   7.643   1.12317   0.02219  -0.05945  50.61993
   7.729   1.12990   0.02225  -0.05885  50.79223
   7.814   1.13649   0.02231  -0.05824  50.93651
   7.899   1.14291   0.02239  -0.05761  51.05022
   7.985   1.14916   0.02247  -0.05697  51.13109
   8.070   1.15522   0.02257  -0.05630  51.17726
   8.156   1.16107   0.02268  -0.05560  51.18741
   8.241   1.16672   0.02280  -0.05488  51.16089
   8.327   1.17215   0.02294  -0.05414  51.09768
   8.412   1.17736   0.02309  -0.05337  50.99822
   8.497   1.18235   0.02325  -0.05257  50.86311
   8.583   1.18712   0.02342  -0.05176  50.69313
   8.668   1.19168   0.02360  -0.05093  50.48936
   8.754   1.19605   0.02380  -0.05009  50.25286
   8.839   1.20022   0.02401  -0.04925  49.98339
   8.925   1.20418   0.02424  -0.04839  49.67763
   9.010   1.20790   0.02449  -0.04752  49.32841
   9.095   1.21131   0.02476  -0.04663  48.92595
   9.181   1.21438   0.02506  -0.04571  48.46081
   9.266   1.21706   0.02539  -0.04475  47.92658
   9.352   1.21935   0.02577  -0.04375  47.32118
   9.437   1.22122   0.02618  -0.04271  46.64760
   9.523   1.22269   0.02663  -0.04163  45.91503
   9.608   1.22377   0.02711  -0.04053  45.13700
   9.693   1.22449   0.02762  -0.03939  44.32631
   9.779   1.22484   0.02816  -0.03822  43.49096
   9.864   1.22478   0.02873  -0.03701  42.63411
   9.950   1.22426   0.02932  -0.03576  41.75718
  10.035   1.22329   0.02994  -0.03445  40.86366
  10.121   1.22190   0.03058  -0.03311  39.96178
  10.206   1.22022   0.03124  -0.03174  39.06517
  10.291   1.21840   0.03190  -0.03037  38.19118
  10.377   1.21668   0.03257  -0.02902  37.35757
  10.462   1.21525   0.03322  -0.02771  36.57887
  10.548   1.21431   0.03386  -0.02647  35.86355
  10.633   1.21397   0.03448  -0.02532  35.21318
  10.719   1.21430   0.03507  -0.02425  34.62350
  10.804   1.21528   0.03565  -0.02326  34.08672
  10.889   1.21690   0.03622  -0.02236  33.59398
  10.975   1.21911   0.03679  -0.02153  33.13701
  11.060   1.22186   0.03736  -0.02077  32.70905
  11.146   1.22510   0.03792  -0.02009  32.30487
  11.231   1.22881   0.03850  -0.01946  31.92057
  11.317   1.23292   0.03907  -0.01890  31.55315
  11.402   1.23741   0.03966  -0.01839  31.20020
  11.487   1.24223   0.04025  -0.01794  30.85968
  11.573   1.24734   0.04086  -0.01753  30.52978
  11.658   1.25270   0.04147  -0.01717  30.20889
  11.744   1.25827   0.04209  -0.01684  29.89559
  11.829   1.26401   0.04272  -0.01655  29.58862
  11.915   1.26988   0.04336  -0.01629  29.28688
  12.000   1.27586   0.04401  -0.01605  28.98942
