--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.95575   0.02018  -0.07975  47.34977
   3.714   0.96832   0.01981  -0.07935  48.88764
   3.799   0.98079   0.01951  -0.07902  50.27011
   3.884   0.99277   0.01930  -0.07871  51.42702
   3.970   1.00393   0.01919  -0.07839  52.30560
   4.055   1.01407   0.01918  -0.07802  52.88411
   4.141   1.02313   0.01924  -0.07758  53.17664
   4.226   1.03123   0.01937  -0.07709  53.22640
   4.312   1.03855   0.01956  -0.07655  53.09141
   4.397   1.04529   0.01979  -0.07598  52.82961
   4.482   1.05163   0.02004  -0.07540  52.48902
   4.568   1.05769   0.02030  -0.07481  52.10439
   4.653   1.06353   0.02057  -0.07422  51.69847
   4.739   1.06920   0.02085  -0.07360  51.28520
   4.824   1.07471   0.02113  -0.07297  50.87290
   4.910   1.08004   0.02140  -0.07231  50.46657
   4.995   1.08518   0.02167  -0.07162  50.06928
   5.080   1.09013   0.02194  -0.07090  49.68274
   5.166   1.09486   0.02220  -0.07013  49.30740
   5.251   1.09935   0.02246  -0.06932  48.94241
   5.337   1.10359   0.02271  -0.06847  48.58559
   5.422   1.10755   0.02296  -0.06757  48.23319
   5.508   1.11120   0.02321  -0.06663  47.87914
   5.593   1.11449   0.02346  -0.06565  47.51379
   5.678   1.11739   0.02371  -0.06462  47.12330
   5.764   1.11988   0.02398  -0.06355  46.69112
   5.849   1.12196   0.02428  -0.06246  46.20137
   5.935   1.12365   0.02462  -0.06133  45.64296
   6.020   1.12501   0.02499  -0.06019  45.01313
   6.106   1.12614   0.02541  -0.05903  44.32036
   6.191   1.12719   0.02586  -0.05787  43.58487
   6.276   1.12836   0.02634  -0.05673  42.83379
   6.362   1.12982   0.02684  -0.05564  42.09429
   6.447   1.13174   0.02734  -0.05462  41.38981
   6.533   1.13428   0.02784  -0.05368  40.73669
   6.618   1.13749   0.02834  -0.05284  40.14109
   6.704   1.14139   0.02882  -0.05210  39.60060
   6.789   1.14595   0.02930  -0.05144  39.10885
   6.874   1.15112   0.02978  -0.05086  38.65921
   6.960   1.15687   0.03025  -0.05035  38.24619
   7.045   1.16316   0.03072  -0.04991  37.86543
   7.131   1.16995   0.03119  -0.04953  37.51320
   7.216   1.17719   0.03166  -0.04922  37.18599
   7.302   1.18484   0.03213  -0.04895  36.88030
   7.387   1.19283   0.03260  -0.04874  36.59270
   7.472   1.20110   0.03307  -0.04856  36.31982
   7.558   1.20958   0.03354  -0.04842  36.05846
   7.643   1.21821   0.03402  -0.04830  35.80567
   7.729   1.22694   0.03450  -0.04820  35.55874
   7.814   1.23571   0.03499  -0.04811  35.31524
   7.899   1.24448   0.03548  -0.04803  35.07302
   7.985   1.25321   0.03598  -0.04796  34.83020
   8.070   1.26187   0.03649  -0.04788  34.58516
   8.156   1.27042   0.03700  -0.04779  34.33650
   8.241   1.27885   0.03752  -0.04770  34.08306
   8.327   1.28712   0.03805  -0.04760  33.82388
   8.412   1.29523   0.03860  -0.04748  33.55817
   8.497   1.30315   0.03915  -0.04735  33.28531
   8.583   1.31088   0.03972  -0.04720  33.00480
   8.668   1.31840   0.04030  -0.04703  32.71628
   8.754   1.32570   0.04089  -0.04684  32.41948
   8.839   1.33276   0.04150  -0.04663  32.11425
   8.925   1.33958   0.04212  -0.04639  31.80051
   9.010   1.34613   0.04276  -0.04613  31.47829
   9.095   1.35241   0.04342  -0.04583  31.14769
   9.181   1.35841   0.04409  -0.04551  30.80887
   9.266   1.36411   0.04478  -0.04515  30.46207
   9.352   1.36949   0.04549  -0.04476  30.10761
   9.437   1.37454   0.04621  -0.04433  29.74583
   9.523   1.37926   0.04695  -0.04386  29.37713
   9.608   1.38362   0.04771  -0.04335  29.00196
   9.693   1.38761   0.04848  -0.04280  28.62077
   9.779   1.39123   0.04927  -0.04221  28.23404
   9.864   1.39446   0.05008  -0.04157  27.84228
   9.950   1.39729   0.05091  -0.04089  27.44597
  10.035   1.39972   0.05175  -0.04016  27.04559
  10.121   1.40175   0.05261  -0.03939  26.64160
  10.206   1.40335   0.05349  -0.03857  26.23442
  10.291   1.40454   0.05439  -0.03771  25.82443
  10.377   1.40531   0.05530  -0.03681  25.41191
  10.462   1.40564   0.05623  -0.03586  24.99706
  10.548   1.40553   0.05718  -0.03487  24.57993
  10.633   1.40498   0.05815  -0.03385  24.16040
  10.719   1.40396   0.05914  -0.03278  23.73805
  10.804   1.40246   0.06016  -0.03169  23.31215
  10.889   1.40044   0.06120  -0.03056  22.88152
  10.975   1.39785   0.06228  -0.02940  22.44440
  11.060   1.39462   0.06340  -0.02823  21.99834
  11.146   1.39067   0.06456  -0.02705  21.54004
  11.231   1.38588   0.06579  -0.02586  21.06542
  11.317   1.38009   0.06709  -0.02469  20.56971
  11.402   1.37315   0.06849  -0.02353  20.04812
  11.487   1.36490   0.07001  -0.02242  19.49707
  11.573   1.35526   0.07164  -0.02137  18.91641
  11.658   1.34429   0.07341  -0.02038  18.31276
  11.744   1.33229   0.07526  -0.01948  17.70365
  11.829   1.31997   0.07710  -0.01865  17.12107
  11.915   1.30843   0.07877  -0.01788  16.61081
  12.000   1.29890   0.08008  -0.01713  16.21971
