--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.01942   0.02133  -0.03807   0.91034
  -1.839   0.03856   0.02127  -0.03986   1.81352
  -1.754   0.06098   0.02124  -0.04236   2.87149
  -1.668   0.08553   0.02125  -0.04535   4.02551
  -1.583   0.11038   0.02129  -0.04846   5.18557
  -1.497   0.13372   0.02134  -0.05132   6.26503
  -1.412   0.15440   0.02141  -0.05369   7.21083
  -1.327   0.17216   0.02149  -0.05552   8.01287
  -1.241   0.18743   0.02156  -0.05685   8.69275
  -1.156   0.20091   0.02164  -0.05782   9.28538
  -1.070   0.21333   0.02171  -0.05856   9.82486
  -0.985   0.22525   0.02179  -0.05916  10.33816
  -0.899   0.23707   0.02186  -0.05971  10.84403
  -0.814   0.24902   0.02193  -0.06024  11.35437
  -0.729   0.26123   0.02200  -0.06079  11.87608
  -0.643   0.27378   0.02206  -0.06136  12.41273
  -0.558   0.28666   0.02211  -0.06195  12.96577
  -0.472   0.29986   0.02215  -0.06258  13.53539
  -0.387   0.31335   0.02219  -0.06323  14.12100
  -0.302   0.32709   0.02222  -0.06390  14.72154
  -0.216   0.34104   0.02224  -0.06458  15.33565
  -0.131   0.35514   0.02225  -0.06526  15.96176
  -0.045   0.36933   0.02225  -0.06594  16.59808
   0.040   0.38357   0.02225  -0.06660  17.24273
   0.126   0.39780   0.02223  -0.06724  17.89369
   0.211   0.41196   0.02221  -0.06785  18.54896
   0.296   0.42600   0.02218  -0.06841  19.20654
   0.382   0.43987   0.02214  -0.06892  19.86464
   0.467   0.45353   0.02210  -0.06938  20.52171
   0.553   0.46693   0.02205  -0.06978  21.17661
   0.638   0.48004   0.02199  -0.07010  21.82871
   0.724   0.49284   0.02193  -0.07035  22.47794
   0.809   0.50532   0.02185  -0.07053  23.12488
   0.894   0.51746   0.02177  -0.07063  23.77079
   0.980   0.52927   0.02168  -0.07066  24.41754
   1.065   0.54076   0.02157  -0.07061  25.06758
   1.151   0.55194   0.02146  -0.07049  25.72384
   1.236   0.56283   0.02133  -0.07030  26.38958
   1.322   0.57344   0.02119  -0.07006  27.06830
   1.407   0.58382   0.02103  -0.06975  27.76353
   1.492   0.59397   0.02086  -0.06939  28.47872
   1.578   0.60393   0.02067  -0.06897  29.21707
   1.663   0.61371   0.02047  -0.06851  29.98141
   1.749   0.62334   0.02026  -0.06801  30.77412
   1.834   0.63285   0.02003  -0.06748  31.59700
   1.920   0.64224   0.01979  -0.06691  32.45130
   2.005   0.65153   0.01954  -0.06630  33.33767
   2.090   0.66073   0.01929  -0.06568  34.25619
   2.176   0.66985   0.01903  -0.06503  35.20651
   2.261   0.67889   0.01876  -0.06436  36.18787
   2.347   0.68786   0.01849  -0.06367  37.19928
   2.432   0.69676   0.01822  -0.06297  38.23954
   2.518   0.70559   0.01795  -0.06225  39.30717
   2.603   0.71436   0.01768  -0.06152  40.40016
   2.688   0.72308   0.01742  -0.06077  41.51519
   2.774   0.73176   0.01716  -0.06002  42.64655
   2.859   0.74042   0.01691  -0.05925  43.78453
   2.945   0.74906   0.01668  -0.05848  44.91397
   3.030   0.75768   0.01647  -0.05770  46.01324
   3.116   0.76625   0.01628  -0.05691  47.05465
   3.201   0.77471   0.01614  -0.05613  48.00620
   3.286   0.78303   0.01603  -0.05535  48.83480
   3.372   0.79115   0.01598  -0.05458  49.51020
   3.457   0.79903   0.01598  -0.05382  50.00924
   3.543   0.80667   0.01603  -0.05309  50.32004
   3.628   0.81411   0.01614  -0.05239  50.44563
   3.714   0.82137   0.01630  -0.05174  50.40551
   3.799   0.82853   0.01649  -0.05115  50.23392
   3.884   0.83565   0.01672  -0.05060  49.97387
   3.970   0.84277   0.01697  -0.05011  49.66836
   4.055   0.84993   0.01722  -0.04966  49.35217
   4.141   0.85713   0.01748  -0.04925  49.04784
   4.226   0.86438   0.01772  -0.04886  48.76641
   4.312   0.87167   0.01797  -0.04850  48.51086
   4.397   0.87898   0.01821  -0.04814  48.27984
   4.482   0.88630   0.01844  -0.04779  48.07027
   4.568   0.89363   0.01866  -0.04744  47.87885
   4.653   0.90095   0.01889  -0.04708  47.70259
   4.739   0.90825   0.01911  -0.04672  47.53891
   4.824   0.91552   0.01932  -0.04633  47.38559
   4.910   0.92274   0.01953  -0.04594  47.24065
   4.995   0.92990   0.01974  -0.04552  47.10214
   5.080   0.93697   0.01995  -0.04508  46.96802
   5.166   0.94395   0.02015  -0.04463  46.83607
   5.251   0.95082   0.02036  -0.04414  46.70400
   5.337   0.95755   0.02056  -0.04364  46.56965
   5.422   0.96412   0.02076  -0.04310  46.43129
   5.508   0.97053   0.02097  -0.04254  46.28775
   5.593   0.97675   0.02117  -0.04194  46.13830
   5.678   0.98277   0.02137  -0.04131  45.98222
   5.764   0.98857   0.02158  -0.04066  45.81823
   5.849   0.99415   0.02178  -0.03997  45.64411
   5.935   0.99952   0.02199  -0.03927  45.45645
   6.020   1.00467   0.02220  -0.03855  45.25022
   6.106   1.00960   0.02243  -0.03782  45.01821
   6.191   1.01431   0.02267  -0.03707  44.75150
   6.276   1.01882   0.02292  -0.03630  44.44170
   6.362   1.02314   0.02321  -0.03552  44.08470
   6.447   1.02733   0.02352  -0.03472  43.68274
   6.533   1.03146   0.02385  -0.03392  43.24290
   6.618   1.03561   0.02421  -0.03313  42.77577
   6.704   1.03989   0.02459  -0.03236  42.29541
   6.789   1.04437   0.02498  -0.03164  41.81639
   6.874   1.04911   0.02537  -0.03095  41.34874
   6.960   1.05412   0.02578  -0.03031  40.89591
   7.045   1.05941   0.02619  -0.02971  40.45694
   7.131   1.06495   0.02660  -0.02914  40.02957
   7.216   1.07071   0.02703  -0.02860  39.61208
   7.302   1.07670   0.02746  -0.02810  39.20382
   7.387   1.08290   0.02791  -0.02762  38.80499
   7.472   1.08931   0.02836  -0.02718  38.41620
   7.558   1.09592   0.02881  -0.02676  38.03816
   7.643   1.10270   0.02927  -0.02638  37.67138
   7.729   1.10965   0.02974  -0.02602  37.31605
   7.814   1.11674   0.03021  -0.02568  36.97187
   7.899   1.12395   0.03068  -0.02537  36.63809
   7.985   1.13124   0.03115  -0.02508  36.31362
   8.070   1.13860   0.03163  -0.02480  35.99706
   8.156   1.14599   0.03211  -0.02453  35.68691
   8.241   1.15339   0.03260  -0.02427  35.38157
   8.327   1.16076   0.03309  -0.02402  35.07953
   8.412   1.16810   0.03359  -0.02377  34.77933
   8.497   1.17539   0.03409  -0.02353  34.47963
   8.583   1.18259   0.03460  -0.02328  34.17926
   8.668   1.18971   0.03512  -0.02303  33.87715
   8.754   1.19672   0.03565  -0.02278  33.57240
   8.839   1.20362   0.03618  -0.02252  33.26423
   8.925   1.21039   0.03673  -0.02226  32.95199
   9.010   1.21701   0.03729  -0.02199  32.63512
   9.095   1.22349   0.03786  -0.02171  32.31317
   9.181   1.22980   0.03845  -0.02141  31.98579
   9.266   1.23594   0.03905  -0.02110  31.65268
   9.352   1.24190   0.03966  -0.02078  31.31366
   9.437   1.24765   0.04029  -0.02043  30.96860
   9.523   1.25319   0.04093  -0.02007  30.61744
   9.608   1.25851   0.04159  -0.01968  30.26022
   9.693   1.26358   0.04226  -0.01927  29.89699
   9.779   1.26840   0.04296  -0.01883  29.52791
   9.864   1.27296   0.04366  -0.01836  29.15314
   9.950   1.27723   0.04439  -0.01786  28.77293
  10.035   1.28121   0.04513  -0.01732  28.38751
  10.121   1.28489   0.04589  -0.01675  27.99717
  10.206   1.28824   0.04667  -0.01615  27.60218
  10.291   1.29125   0.04747  -0.01550  27.20282
  10.377   1.29392   0.04828  -0.01481  26.79932
  10.462   1.29622   0.04911  -0.01408  26.39187
  10.548   1.29814   0.04997  -0.01330  25.98056
  10.633   1.29966   0.05084  -0.01248  25.56534
  10.719   1.30076   0.05173  -0.01162  25.14599
  10.804   1.30141   0.05264  -0.01070  24.72198
  10.889   1.30156   0.05358  -0.00974  24.29243
  10.975   1.30118   0.05454  -0.00874  23.85593
  11.060   1.30020   0.05554  -0.00769  23.41039
  11.146   1.29852   0.05657  -0.00660  22.95287
  11.231   1.29603   0.05765  -0.00549  22.47940
  11.317   1.29258   0.05879  -0.00434  21.98497
  11.402   1.28800   0.06001  -0.00319  21.46375
  11.487   1.28211   0.06132  -0.00205  20.90994
  11.573   1.27474   0.06273  -0.00095  20.31944
  11.658   1.26583   0.06428   0.00011  19.69287
  11.744   1.25552   0.06594   0.00108  19.03982
  11.829   1.24423   0.06768   0.00196  18.38389
  11.915   1.23282   0.06939   0.00275  17.76631
  12.000   1.22252   0.07090   0.00350  17.24267
