--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.61063   0.01725  -0.07733  35.40892
   3.714   0.61890   0.01737  -0.07712  35.62562
   3.799   0.62717   0.01750  -0.07692  35.83506
   3.884   0.63544   0.01763  -0.07671  36.03720
   3.970   0.64373   0.01777  -0.07650  36.23204
   4.055   0.65201   0.01790  -0.07629  36.41952
   4.141   0.66030   0.01804  -0.07608  36.59964
   4.226   0.66860   0.01818  -0.07586  36.77236
   4.312   0.67689   0.01833  -0.07565  36.93765
   4.397   0.68519   0.01847  -0.07544  37.09551
   4.482   0.69349   0.01862  -0.07522  37.24592
   4.568   0.70178   0.01877  -0.07501  37.38890
   4.653   0.71008   0.01892  -0.07479  37.52448
   4.739   0.71838   0.01908  -0.07458  37.65269
   4.824   0.72667   0.01924  -0.07436  37.77360
   4.910   0.73496   0.01940  -0.07415  37.88731
   4.995   0.74325   0.01956  -0.07393  37.99394
   5.080   0.75154   0.01973  -0.07371  38.09365
   5.166   0.75982   0.01990  -0.07350  38.18663
   5.251   0.76809   0.02007  -0.07328  38.27313
   5.337   0.77637   0.02024  -0.07306  38.35342
   5.422   0.78463   0.02042  -0.07284  38.42786
   5.508   0.79289   0.02060  -0.07263  38.49687
   5.593   0.80114   0.02078  -0.07241  38.56095
   5.678   0.80939   0.02096  -0.07219  38.62067
   5.764   0.81762   0.02114  -0.07197  38.67674
   5.849   0.82585   0.02132  -0.07175  38.72993
   5.935   0.83408   0.02151  -0.07153  38.78118
   6.020   0.84229   0.02169  -0.07131  38.83151
   6.106   0.85050   0.02187  -0.07109  38.88209
   6.191   0.85871   0.02206  -0.07087  38.93419
   6.276   0.86692   0.02223  -0.07064  38.98921
   6.362   0.87512   0.02241  -0.07041  39.04863
   6.447   0.88333   0.02258  -0.07018  39.11406
   6.533   0.89155   0.02275  -0.06995  39.18718
   6.618   0.89977   0.02291  -0.06971  39.26975
   6.704   0.90801   0.02307  -0.06946  39.36359
   6.789   0.91626   0.02321  -0.06922  39.47059
   6.874   0.92453   0.02335  -0.06896  39.59263
   6.960   0.93282   0.02348  -0.06870  39.73158
   7.045   0.94113   0.02359  -0.06843  39.88926
   7.131   0.94947   0.02370  -0.06816  40.06735
   7.216   0.95784   0.02379  -0.06787  40.26738
   7.302   0.96625   0.02386  -0.06758  40.49065
   7.387   0.97468   0.02393  -0.06729  40.73821
   7.472   0.98315   0.02397  -0.06698  41.01077
   7.558   0.99166   0.02401  -0.06667  41.30873
   7.643   1.00019   0.02402  -0.06636  41.63211
   7.729   1.00875   0.02403  -0.06603  41.98055
   7.814   1.01733   0.02402  -0.06570  42.35333
   7.899   1.02593   0.02400  -0.06537  42.74936
   7.985   1.03454   0.02397  -0.06503  43.16717
   8.070   1.04314   0.02392  -0.06468  43.60504
   8.156   1.05174   0.02387  -0.06433  44.06093
   8.241   1.06032   0.02381  -0.06398  44.53264
   8.327   1.06887   0.02374  -0.06361  45.01784
   8.412   1.07738   0.02367  -0.06324  45.51412
   8.497   1.08584   0.02360  -0.06286  46.01907
   8.583   1.09423   0.02352  -0.06247  46.53033
   8.668   1.10256   0.02344  -0.06206  47.04559
   8.754   1.11079   0.02335  -0.06164  47.56261
   8.839   1.11891   0.02327  -0.06121  48.07926
   8.925   1.12691   0.02319  -0.06076  48.59347
   9.010   1.13477   0.02311  -0.06028  49.10331
   9.095   1.14245   0.02303  -0.05977  49.60700
   9.181   1.14995   0.02295  -0.05923  50.10295
   9.266   1.15723   0.02287  -0.05866  50.58981
   9.352   1.16425   0.02280  -0.05803  51.06638
   9.437   1.17100   0.02272  -0.05736  51.53128
   9.523   1.17742   0.02265  -0.05663  51.98226
   9.608   1.18348   0.02258  -0.05584  52.41483
   9.693   1.18911   0.02251  -0.05497  52.82034
   9.779   1.19424   0.02246  -0.05403  53.18355
   9.864   1.19877   0.02242  -0.05301  53.48036
   9.950   1.20259   0.02240  -0.05188  53.67639
  10.035   1.20559   0.02244  -0.05065  53.72730
  10.121   1.20761   0.02254  -0.04932  53.58199
  10.206   1.20854   0.02272  -0.04786  53.18952
  10.291   1.20829   0.02301  -0.04630  52.50953
  10.377   1.20681   0.02342  -0.04464  51.52439
  10.462   1.20418   0.02396  -0.04289  50.25052
  10.548   1.20056   0.02463  -0.04110  48.74494
  10.633   1.19620   0.02540  -0.03928  47.10138
  10.719   1.19141   0.02622  -0.03749  45.43159
  10.804   1.18652   0.02707  -0.03574  43.83591
  10.889   1.18181   0.02789  -0.03408  42.37905
  10.975   1.17754   0.02866  -0.03251  41.08474
  11.060   1.17392   0.02939  -0.03106  39.94626
  11.146   1.17106   0.03007  -0.02973  38.94266
  11.231   1.16904   0.03072  -0.02851  38.05116
  11.317   1.16787   0.03135  -0.02739  37.25277
  11.402   1.16755   0.03196  -0.02636  36.53306
  11.487   1.16808   0.03255  -0.02541  35.88114
  11.573   1.16941   0.03314  -0.02455  35.28850
  11.658   1.17154   0.03372  -0.02375  34.74817
  11.744   1.17441   0.03429  -0.02302  34.25418
  11.829   1.17799   0.03485  -0.02236  33.80114
  11.915   1.18222   0.03541  -0.02176  33.38401
  12.000   1.18706   0.03597  -0.02122  32.99795
