--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.89969   0.03147  -0.03748  28.58803
   1.578   0.90814   0.03165  -0.03733  28.68887
   1.663   0.91656   0.03184  -0.03717  28.78926
   1.749   0.92496   0.03202  -0.03700  28.88944
   1.834   0.93333   0.03220  -0.03683  28.98949
   1.920   0.94167   0.03237  -0.03664  29.08926
   2.005   0.94997   0.03255  -0.03644  29.18834
   2.090   0.95822   0.03272  -0.03623  29.28601
   2.176   0.96644   0.03289  -0.03602  29.38125
   2.261   0.97460   0.03307  -0.03580  29.47271
   2.347   0.98271   0.03325  -0.03558  29.55881
   2.432   0.99077   0.03343  -0.03534  29.63778
   2.518   0.99876   0.03362  -0.03511  29.70779
   2.603   1.00668   0.03382  -0.03486  29.76702
   2.688   1.01452   0.03403  -0.03461  29.81365
   2.774   1.02226   0.03425  -0.03434  29.84594
   2.859   1.02988   0.03449  -0.03405  29.86208
   2.945   1.03735   0.03474  -0.03375  29.86025
   3.030   1.04464   0.03501  -0.03342  29.83851
   3.116   1.05174   0.03530  -0.03306  29.79480
   3.201   1.05860   0.03561  -0.03267  29.72691
   3.286   1.06520   0.03595  -0.03225  29.63256
   3.372   1.07152   0.03631  -0.03179  29.50942
   3.457   1.07751   0.03671  -0.03130  29.35517
   3.543   1.08316   0.03714  -0.03077  29.16765
   3.628   1.08842   0.03760  -0.03021  28.94489
   3.714   1.09326   0.03811  -0.02962  28.68524
   3.799   1.09765   0.03867  -0.02899  28.38743
   3.884   1.10156   0.03927  -0.02833  28.05067
   3.970   1.10495   0.03993  -0.02764  27.67486
   4.055   1.10781   0.04064  -0.02692  27.26082
   4.141   1.11011   0.04141  -0.02616  26.81072
   4.226   1.11189   0.04223  -0.02536  26.32860
   4.312   1.11317   0.04311  -0.02454  25.82110
   4.397   1.11407   0.04404  -0.02367  25.29810
   4.482   1.11474   0.04500  -0.02276  24.77321
   4.568   1.11540   0.04597  -0.02181  24.26365
   4.653   1.11634   0.04693  -0.02080  23.78885
   4.739   1.11782   0.04784  -0.01972  23.36725
   4.824   1.12006   0.04868  -0.01858  23.01043
   4.910   1.12299   0.04944  -0.01738  22.71415
   4.995   1.12615   0.05017  -0.01613  22.44659
   5.080   1.12835   0.05097  -0.01487  22.13539
   5.166   1.12756   0.05206  -0.01368  21.65974
   5.251   1.12085   0.05373  -0.01265  20.86130
   5.337   1.10489   0.05639  -0.01189  19.59531
   5.422   1.07716   0.06042  -0.01144  17.82726
   5.508   1.03785   0.06603  -0.01127  15.71779
   5.593   0.99099   0.07296  -0.01124  13.58316
   5.678   0.94298   0.08052  -0.01128  11.71106
   5.764   0.89858   0.08814  -0.01156  10.19538
   5.849   0.85808   0.09591  -0.01255   8.94722
   5.935   0.81947   0.10436  -0.01474   7.85205
   6.020   0.78386   0.11327  -0.01814   6.92011
   6.106   0.75815   0.12072  -0.02214   6.28008
   6.191   0.74912   0.12446  -0.02579   6.01913
   6.276   0.75533   0.12446  -0.02850   6.06906
   6.362   0.76827   0.12286  -0.03027   6.25326
   6.447   0.77969   0.12174  -0.03148   6.40466
   6.533   0.78551   0.12202  -0.03245   6.43758
   6.618   0.78532   0.12375  -0.03340   6.34583
   6.704   0.78052   0.12660  -0.03439   6.16539
   6.789   0.77296   0.13012  -0.03542   5.94033
   6.874   0.76422   0.13395  -0.03644   5.70545
   6.960   0.75542   0.13779  -0.03743   5.48245
   7.045   0.74724   0.14146  -0.03836   5.28242
   7.131   0.74008   0.14484  -0.03923   5.10951
   7.216   0.73411   0.14789  -0.04002   4.96396
   7.302   0.72939   0.15057  -0.04073   4.84401
   7.387   0.72588   0.15292  -0.04138   4.74692
   7.472   0.72352   0.15494  -0.04198   4.66959
   7.558   0.72219   0.15670  -0.04254   4.60879
   7.643   0.72175   0.15823  -0.04306   4.56137
   7.729   0.72204   0.15959  -0.04357   4.52439
   7.814   0.72292   0.16082  -0.04406   4.49528
   7.899   0.72424   0.16196  -0.04456   4.47185
   7.985   0.72588   0.16303  -0.04505   4.45237
   8.070   0.72774   0.16407  -0.04555   4.43551
   8.156   0.72975   0.16509  -0.04606   4.42027
   8.241   0.73185   0.16610  -0.04658   4.40599
   8.327   0.73401   0.16712  -0.04711   4.39219
   8.412   0.73620   0.16814  -0.04764   4.37860
   8.497   0.73841   0.16916  -0.04819   4.36505
   8.583   0.74063   0.17020  -0.04874   4.35149
   8.668   0.74287   0.17125  -0.04930   4.33791
   8.754   0.74513   0.17231  -0.04988   4.32434
   8.839   0.74741   0.17338  -0.05046   4.31083
   8.925   0.74972   0.17446  -0.05106   4.29747
   9.010   0.75207   0.17554  -0.05166   4.28430
   9.095   0.75445   0.17663  -0.05228   4.27139
   9.181   0.75689   0.17772  -0.05291   4.25880
   9.266   0.75936   0.17882  -0.05354   4.24655
   9.352   0.76189   0.17992  -0.05419   4.23467
   9.437   0.76445   0.18101  -0.05484   4.22317
   9.523   0.76706   0.18211  -0.05550   4.21205
   9.608   0.76971   0.18321  -0.05617   4.20129
   9.693   0.77239   0.18430  -0.05684   4.19088
   9.779   0.77509   0.18539  -0.05752   4.18077
   9.864   0.77781   0.18648  -0.05820   4.17094
   9.950   0.78054   0.18757  -0.05888   4.16135
  10.035   0.78326   0.18865  -0.05957   4.15194
  10.121   0.78598   0.18973  -0.06025   4.14269
  10.206   0.78868   0.19080  -0.06093   4.13356
  10.291   0.79136   0.19187  -0.06161   4.12450
  10.377   0.79401   0.19293  -0.06229   4.11549
  10.462   0.79661   0.19399  -0.06296   4.10651
  10.548   0.79918   0.19504  -0.06363   4.09752
  10.633   0.80171   0.19609  -0.06429   4.08853
  10.719   0.80419   0.19713  -0.06495   4.07952
  10.804   0.80662   0.19816  -0.06561   4.07050
  10.889   0.80901   0.19919  -0.06625   4.06148
  10.975   0.81136   0.20021  -0.06690   4.05248
  11.060   0.81368   0.20123  -0.06754   4.04353
  11.146   0.81597   0.20224  -0.06817   4.03465
  11.231   0.81825   0.20325  -0.06881   4.02590
  11.317   0.82052   0.20425  -0.06945   4.01730
  11.402   0.82279   0.20524  -0.07008   4.00891
  11.487   0.82508   0.20623  -0.07072   4.00077
  11.573   0.82740   0.20722  -0.07137   3.99292
  11.658   0.82976   0.20820  -0.07202   3.98541
  11.744   0.83216   0.20918  -0.07267   3.97827
  11.829   0.83463   0.21015  -0.07334   3.97155
  11.915   0.83717   0.21113  -0.07401   3.96525
  12.000   0.83978   0.21210  -0.07470   3.95942
