--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.37062   0.01678   0.05067  -22.08499
  -1.754  -0.36390   0.01680   0.05150  -21.66094
  -1.668  -0.35699   0.01681   0.05227  -21.23326
  -1.583  -0.34985   0.01682   0.05299  -20.79843
  -1.497  -0.34246   0.01683   0.05364  -20.35270
  -1.412  -0.33477   0.01683   0.05421  -19.89225
  -1.327  -0.32677   0.01683   0.05470  -19.41322
  -1.241  -0.31841   0.01684   0.05509  -18.91187
  -1.156  -0.30967   0.01684   0.05538  -18.38465
  -1.070  -0.30053   0.01686   0.05556  -17.82818
  -0.985  -0.29095   0.01688   0.05561  -17.23899
  -0.899  -0.28088   0.01691   0.05554  -16.61307
  -0.814  -0.27021   0.01695   0.05531  -15.94510
  -0.729  -0.25880   0.01700   0.05491  -15.22758
  -0.643  -0.24641   0.01705   0.05428  -14.45013
  -0.558  -0.23276   0.01712   0.05338  -13.59925
  -0.472  -0.21748   0.01718   0.05216  -12.65940
  -0.387  -0.20026   0.01724   0.05057  -11.61550
  -0.302  -0.18083   0.01729   0.04857  -10.45689
  -0.216  -0.15912   0.01733   0.04617  -9.18092
  -0.131  -0.13524   0.01735   0.04342  -7.79383
  -0.045  -0.10943   0.01735   0.04036  -6.30716
   0.040  -0.08196   0.01732   0.03707  -4.73161
   0.126  -0.05305   0.01727   0.03356  -3.07234
   0.211  -0.02286   0.01719   0.02985  -1.32995
   0.296   0.00840   0.01709   0.02596   0.49173
   0.382   0.04029   0.01698   0.02195   2.37204
   0.467   0.07192   0.01689   0.01796   4.25792
   0.553   0.10194   0.01683   0.01427   6.05858
   0.638   0.12883   0.01680   0.01118   7.66824
   0.724   0.15163   0.01682   0.00889   9.01604
   0.809   0.17044   0.01687   0.00737  10.10368
   0.894   0.18620   0.01694   0.00643  10.99359
   0.980   0.20010   0.01701   0.00582  11.76478
   1.065   0.21307   0.01707   0.00537  12.47926
   1.151   0.22566   0.01713   0.00496  13.17382
   1.236   0.23815   0.01718   0.00454  13.86624
   1.322   0.25067   0.01721   0.00411  14.56373
   1.407   0.26325   0.01724   0.00365  15.26849
   1.492   0.27587   0.01726   0.00318  15.98031
   1.578   0.28850   0.01728   0.00270  16.69696
   1.663   0.30105   0.01729   0.00224  17.41307
   1.749   0.31341   0.01730   0.00181  18.11706
   1.834   0.32547   0.01733   0.00142  18.78498
   1.920   0.33713   0.01740   0.00111  19.37428
   2.005   0.34843   0.01756   0.00087  19.83920
   2.090   0.35945   0.01781   0.00068  20.18460
   2.176   0.37026   0.01808   0.00050  20.47886
   2.261   0.38090   0.01833   0.00028  20.77747
   2.347   0.39138   0.01856   0.00003  21.08712
   2.432   0.40169   0.01877  -0.00025  21.39769
   2.518   0.41184   0.01897  -0.00052  21.70576
   2.603   0.42185   0.01916  -0.00079  22.01377
   2.688   0.43171   0.01934  -0.00104  22.32283
   2.774   0.44142   0.01951  -0.00127  22.63046
   2.859   0.45100   0.01967  -0.00147  22.93248
   2.945   0.46043   0.01982  -0.00164  23.22516
   3.030   0.46974   0.01998  -0.00179  23.50594
   3.116   0.47893   0.02015  -0.00192  23.77317
   3.201   0.48800   0.02031  -0.00203  24.02589
   3.286   0.49698   0.02048  -0.00212  24.26368
   3.372   0.50585   0.02066  -0.00218  24.48659
   3.457   0.51463   0.02084  -0.00224  24.69493
   3.543   0.52333   0.02103  -0.00227  24.88912
   3.628   0.53193   0.02122  -0.00230  25.06959
   3.714   0.54044   0.02141  -0.00231  25.23682
   3.799   0.54885   0.02162  -0.00230  25.39146
   3.884   0.55716   0.02182  -0.00228  25.53429
   3.970   0.56539   0.02203  -0.00225  25.66620
   4.055   0.57351   0.02224  -0.00220  25.78805
   4.141   0.58154   0.02245  -0.00214  25.90058
   4.226   0.58948   0.02267  -0.00206  26.00440
   4.312   0.59732   0.02289  -0.00196  26.09990
   4.397   0.60506   0.02310  -0.00184  26.18737
   4.482   0.61269   0.02333  -0.00170  26.26697
   4.568   0.62021   0.02355  -0.00153  26.33880
   4.653   0.62761   0.02377  -0.00134  26.40292
   4.739   0.63488   0.02399  -0.00111  26.45937
   4.824   0.64201   0.02422  -0.00086  26.50818
   4.910   0.64900   0.02444  -0.00058  26.54939
   4.995   0.65583   0.02467  -0.00026  26.58302
   5.080   0.66249   0.02490   0.00009  26.60909
   5.166   0.66899   0.02512   0.00048  26.62764
   5.251   0.67531   0.02535   0.00091  26.63871
   5.337   0.68144   0.02558   0.00137  26.64237
   5.422   0.68738   0.02580   0.00188  26.63870
   5.508   0.69313   0.02603   0.00242  26.62786
   5.593   0.69868   0.02626   0.00300  26.61003
   5.678   0.70405   0.02648   0.00362  26.58547
   5.764   0.70922   0.02671   0.00428  26.55452
   5.849   0.71421   0.02693   0.00497  26.51759
   5.935   0.71902   0.02716   0.00569  26.47517
   6.020   0.72367   0.02738   0.00645  26.42780
   6.106   0.72816   0.02761   0.00723  26.37609
   6.191   0.73253   0.02783   0.00803  26.32069
   6.276   0.73678   0.02805   0.00885  26.26223
   6.362   0.74095   0.02828   0.00969  26.20131
   6.447   0.74504   0.02850   0.01054  26.13844
   6.533   0.74909   0.02873   0.01139  26.07401
   6.618   0.75313   0.02896   0.01224  26.00822
   6.704   0.75716   0.02919   0.01309  25.94115
   6.789   0.76123   0.02942   0.01393  25.87270
   6.874   0.76534   0.02966   0.01476  25.80267
   6.960   0.76953   0.02991   0.01557  25.73082
   7.045   0.77381   0.03016   0.01636  25.65681
   7.131   0.77820   0.03042   0.01713  25.58023
   7.216   0.78273   0.03069   0.01788  25.50054
   7.302   0.78739   0.03098   0.01860  25.41705
   7.387   0.79221   0.03128   0.01929  25.32893
   7.472   0.79717   0.03159   0.01995  25.23521
   7.558   0.80227   0.03192   0.02058  25.13485
   7.643   0.80751   0.03227   0.02118  25.02665
   7.729   0.81287   0.03263   0.02175  24.90933
   7.814   0.81831   0.03302   0.02230  24.78141
   7.899   0.82380   0.03343   0.02283  24.64122
   7.985   0.82930   0.03387   0.02334  24.48685
   8.070   0.83477   0.03433   0.02383  24.31603
   8.156   0.84012   0.03482   0.02432  24.12618
   8.241   0.84530   0.03535   0.02481  23.91431
   8.327   0.85023   0.03591   0.02532  23.67714
   8.412   0.85482   0.03651   0.02583  23.41122
   8.497   0.85900   0.03716   0.02637  23.11338
   8.583   0.86269   0.03787   0.02694  22.78137
   8.668   0.86587   0.03863   0.02753  22.41511
   8.754   0.86853   0.03945   0.02815  22.01855
   8.839   0.87079   0.04031   0.02879  21.60248
   8.925   0.87291   0.04120   0.02944  21.18825
   9.010   0.87539   0.04206   0.03012  20.81185
   9.095   0.87898   0.04282   0.03081  20.52528
   9.181   0.88458   0.04339   0.03153  20.38603
   9.266   0.89248   0.04373   0.03229  20.40773
   9.352   0.90023   0.04409   0.03303  20.41662
   9.437   0.89878   0.04539   0.03337  19.80209
   9.523   0.87145   0.04950   0.03255  17.60361
   9.608   0.80718   0.05867   0.02980  13.75782
   9.693   0.72079   0.07323   0.02524   9.84256
   9.779   0.64443   0.08959   0.01966   7.19273
   9.864   0.59894   0.10216   0.01383   5.86251
   9.950   0.58569   0.10783   0.00855   5.43176
  10.035   0.59444   0.10770   0.00447   5.51964
  10.121   0.61098   0.10529   0.00182   5.80271
  10.206   0.62391   0.10363   0.00037   6.02040
  10.291   0.62881   0.10389  -0.00026   6.05251
  10.377   0.62708   0.10583  -0.00044   5.92541
  10.462   0.62212   0.10870  -0.00040   5.72313
  10.548   0.61648   0.11187  -0.00033   5.51043
  10.633   0.61131   0.11500  -0.00031   5.31554
  10.719   0.60684   0.11798  -0.00041   5.14368
  10.804   0.60293   0.12079  -0.00065   4.99177
  10.889   0.59944   0.12345  -0.00102   4.85576
  10.975   0.59630   0.12599  -0.00148   4.73286
  11.060   0.59349   0.12842  -0.00203   4.62166
  11.146   0.59107   0.13072  -0.00263   4.52165
  11.231   0.58909   0.13290  -0.00326   4.43272
  11.317   0.58761   0.13493  -0.00390   4.35480
  11.402   0.58667   0.13683  -0.00455   4.28758
  11.487   0.58626   0.13858  -0.00520   4.23034
  11.573   0.58635   0.14021  -0.00585   4.18205
  11.658   0.58688   0.14171  -0.00649   4.14142
  11.744   0.58777   0.14311  -0.00712   4.10714
  11.829   0.58895   0.14442  -0.00775   4.07794
  11.915   0.59036   0.14567  -0.00838   4.05271
  12.000   0.59194   0.14686  -0.00900   4.03056
