--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.66253   0.01575  -0.06542  42.06030
   3.372   0.67029   0.01572  -0.06482  42.63979
   3.457   0.67807   0.01571  -0.06425  43.17347
   3.543   0.68589   0.01571  -0.06371  43.66001
   3.628   0.69374   0.01573  -0.06320  44.09986
   3.714   0.70163   0.01577  -0.06271  44.49495
   3.799   0.70957   0.01582  -0.06225  44.84829
   3.884   0.71754   0.01589  -0.06181  45.16350
   3.970   0.72555   0.01597  -0.06140  45.44443
   4.055   0.73359   0.01605  -0.06101  45.69481
   4.141   0.74167   0.01615  -0.06064  45.91800
   4.226   0.74978   0.01626  -0.06029  46.11695
   4.312   0.75792   0.01637  -0.05996  46.29406
   4.397   0.76609   0.01649  -0.05964  46.45129
   4.482   0.77428   0.01662  -0.05934  46.59015
   4.568   0.78250   0.01675  -0.05905  46.71177
   4.653   0.79073   0.01689  -0.05877  46.81704
   4.739   0.79898   0.01703  -0.05851  46.90664
   4.824   0.80724   0.01718  -0.05825  46.98110
   4.910   0.81552   0.01734  -0.05800  47.04092
   4.995   0.82381   0.01750  -0.05777  47.08652
   5.080   0.83211   0.01766  -0.05754  47.11837
   5.166   0.84042   0.01783  -0.05731  47.13693
   5.251   0.84874   0.01800  -0.05710  47.14266
   5.337   0.85706   0.01818  -0.05689  47.13604
   5.422   0.86539   0.01837  -0.05668  47.11756
   5.508   0.87373   0.01856  -0.05648  47.08764
   5.593   0.88207   0.01875  -0.05629  47.04669
   5.678   0.89041   0.01895  -0.05610  46.99506
   5.764   0.89875   0.01915  -0.05591  46.93303
   5.849   0.90709   0.01936  -0.05573  46.86088
   5.935   0.91542   0.01957  -0.05555  46.77887
   6.020   0.92375   0.01979  -0.05538  46.68727
   6.106   0.93206   0.02001  -0.05520  46.58639
   6.191   0.94036   0.02023  -0.05503  46.47660
   6.276   0.94864   0.02046  -0.05486  46.35835
   6.362   0.95690   0.02070  -0.05468  46.23219
   6.447   0.96514   0.02094  -0.05451  46.09876
   6.533   0.97335   0.02118  -0.05433  45.95881
   6.618   0.98154   0.02142  -0.05415  45.81321
   6.704   0.98969   0.02167  -0.05397  45.66292
   6.789   0.99782   0.02193  -0.05379  45.50904
   6.874   1.00592   0.02218  -0.05360  45.35274
   6.960   1.01399   0.02244  -0.05341  45.19533
   7.045   1.02203   0.02269  -0.05322  45.03816
   7.131   1.03003   0.02295  -0.05302  44.88269
   7.216   1.03801   0.02321  -0.05281  44.73041
   7.302   1.04596   0.02346  -0.05261  44.58287
   7.387   1.05389   0.02371  -0.05239  44.44162
   7.472   1.06178   0.02396  -0.05217  44.30818
   7.558   1.06966   0.02421  -0.05194  44.18406
   7.643   1.07752   0.02445  -0.05171  44.07069
   7.729   1.08535   0.02468  -0.05147  43.96937
   7.814   1.09317   0.02491  -0.05123  43.88131
   7.899   1.10097   0.02513  -0.05098  43.80749
   7.985   1.10876   0.02534  -0.05072  43.74874
   8.070   1.11653   0.02555  -0.05045  43.70559
   8.156   1.12428   0.02574  -0.05018  43.67837
   8.241   1.13202   0.02592  -0.04990  43.66708
   8.327   1.13975   0.02610  -0.04961  43.67151
   8.412   1.14745   0.02626  -0.04932  43.69116
   8.497   1.15513   0.02642  -0.04901  43.72533
   8.583   1.16278   0.02656  -0.04870  43.77313
   8.668   1.17039   0.02670  -0.04838  43.83353
   8.754   1.17797   0.02683  -0.04805  43.90538
   8.839   1.18550   0.02695  -0.04771  43.98747
   8.925   1.19298   0.02706  -0.04735  44.07855
   9.010   1.20039   0.02717  -0.04699  44.17740
   9.095   1.20772   0.02727  -0.04661  44.28280
   9.181   1.21496   0.02737  -0.04622  44.39364
   9.266   1.22209   0.02746  -0.04582  44.50892
   9.352   1.22910   0.02754  -0.04539  44.62782
   9.437   1.23597   0.02762  -0.04495  44.74974
   9.523   1.24269   0.02769  -0.04449  44.87433
   9.608   1.24924   0.02776  -0.04400  45.00154
   9.693   1.25559   0.02782  -0.04349  45.13161
   9.779   1.26174   0.02787  -0.04294  45.26503
   9.864   1.26767   0.02792  -0.04236  45.40246
   9.950   1.27335   0.02796  -0.04175  45.54461
  10.035   1.27877   0.02799  -0.04109  45.69199
  10.121   1.28391   0.02801  -0.04039  45.84466
  10.206   1.28875   0.02802  -0.03965  46.00189
  10.291   1.29327   0.02802  -0.03886  46.16181
  10.377   1.29745   0.02801  -0.03803  46.32094
  10.462   1.30126   0.02800  -0.03714  46.47371
  10.548   1.30466   0.02799  -0.03621  46.61182
  10.633   1.30761   0.02799  -0.03522  46.72368
  10.719   1.31005   0.02800  -0.03417  46.79381
  10.804   1.31190   0.02803  -0.03306  46.80284
  10.889   1.31307   0.02810  -0.03189  46.72804
  10.975   1.31347   0.02822  -0.03064  46.54512
  11.060   1.31303   0.02840  -0.02933  46.23087
  11.146   1.31168   0.02866  -0.02795  45.76669
  11.231   1.30942   0.02901  -0.02650  45.14206
  11.317   1.30626   0.02945  -0.02500  44.35780
  11.402   1.30232   0.02999  -0.02348  43.42848
  11.487   1.29773   0.03062  -0.02195  42.38251
  11.573   1.29270   0.03133  -0.02045  41.25839
  11.658   1.28746   0.03211  -0.01900  40.09763
  11.744   1.28222   0.03293  -0.01763  38.93764
  11.829   1.27716   0.03378  -0.01634  37.80734
  11.915   1.27243   0.03465  -0.01514  36.72612
  12.000   1.26812   0.03552  -0.01404  35.70488
