--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.05050   0.01816  -0.05794   2.78104
  -1.583   0.06189   0.01753  -0.05745   3.53047
  -1.497   0.08966   0.01723  -0.06007   5.20226
  -1.412   0.13010   0.01717  -0.06520   7.57644
  -1.327   0.16854   0.01716  -0.07004   9.82394
  -1.241   0.19886   0.01710  -0.07344  11.62637
  -1.156   0.22208   0.01701  -0.07560  13.05600
  -1.070   0.24055   0.01689  -0.07697  14.24463
  -0.985   0.25615   0.01675  -0.07788  15.29150
  -0.899   0.27012   0.01661  -0.07855  16.25841
  -0.814   0.28318   0.01648  -0.07907  17.17812
  -0.729   0.29563   0.01637  -0.07948  18.06404
  -0.643   0.30757   0.01626  -0.07979  18.91896
  -0.558   0.31899   0.01616  -0.07998  19.74182
  -0.472   0.32984   0.01606  -0.08006  20.53176
  -0.387   0.34013   0.01598  -0.08003  21.29007
  -0.302   0.34989   0.01589  -0.07990  22.02060
  -0.216   0.35921   0.01580  -0.07968  22.72924
  -0.131   0.36818   0.01572  -0.07940  23.42295
  -0.045   0.37690   0.01563  -0.07908  24.10878
   0.040   0.38548   0.01555  -0.07874  24.79299
   0.126   0.39399   0.01546  -0.07839  25.48052
   0.211   0.40252   0.01538  -0.07804  26.17462
   0.296   0.41109   0.01530  -0.07770  26.87678
   0.382   0.41974   0.01522  -0.07738  27.58680
   0.467   0.42847   0.01514  -0.07707  28.30302
   0.553   0.43728   0.01507  -0.07678  29.02260
   0.638   0.44614   0.01500  -0.07649  29.74189
   0.724   0.45505   0.01494  -0.07622  30.45682
   0.809   0.46397   0.01489  -0.07595  31.16335
   0.894   0.47289   0.01484  -0.07568  31.85775
   0.980   0.48179   0.01481  -0.07540  32.53694
   1.065   0.49066   0.01478  -0.07513  33.19862
   1.151   0.49949   0.01476  -0.07484  33.84131
   1.236   0.50829   0.01475  -0.07455  34.46425
   1.322   0.51706   0.01474  -0.07426  35.06722
   1.407   0.52579   0.01475  -0.07396  35.65036
   1.492   0.53450   0.01476  -0.07366  36.21397
   1.578   0.54319   0.01478  -0.07335  36.75833
   1.663   0.55186   0.01480  -0.07305  37.28369
   1.749   0.56052   0.01483  -0.07275  37.79021
   1.834   0.56917   0.01487  -0.07244  38.27800
   1.920   0.57781   0.01491  -0.07214  38.74714
   2.005   0.58644   0.01496  -0.07184  39.19779
   2.090   0.59507   0.01502  -0.07154  39.63016
   2.176   0.60369   0.01508  -0.07125  40.04456
   2.261   0.61230   0.01514  -0.07095  40.44138
   2.347   0.62091   0.01521  -0.07066  40.82107
   2.432   0.62951   0.01529  -0.07038  41.18412
   2.518   0.63810   0.01536  -0.07009  41.53101
   2.603   0.64669   0.01545  -0.06981  41.86224
   2.688   0.65526   0.01554  -0.06953  42.17825
   2.774   0.66382   0.01563  -0.06925  42.47945
   2.859   0.67236   0.01572  -0.06897  42.76621
   2.945   0.68089   0.01582  -0.06869  43.03888
   3.030   0.68940   0.01592  -0.06842  43.29772
   3.116   0.69789   0.01603  -0.06814  43.54295
   3.201   0.70636   0.01614  -0.06786  43.77474
   3.286   0.71481   0.01625  -0.06758  43.99317
   3.372   0.72324   0.01636  -0.06731  44.19831
   3.457   0.73166   0.01648  -0.06703  44.39016
   3.543   0.74006   0.01660  -0.06675  44.56878
   3.628   0.74844   0.01673  -0.06647  44.73425
   3.714   0.75681   0.01686  -0.06619  44.88678
   3.799   0.76517   0.01699  -0.06591  45.02672
   3.884   0.77352   0.01713  -0.06563  45.15459
   3.970   0.78186   0.01727  -0.06535  45.27109
   4.055   0.79019   0.01741  -0.06507  45.37705
   4.141   0.79851   0.01756  -0.06480  45.47346
   4.226   0.80683   0.01771  -0.06452  45.56138
   4.312   0.81513   0.01786  -0.06425  45.64195
   4.397   0.82343   0.01801  -0.06397  45.71628
   4.482   0.83172   0.01817  -0.06370  45.78547
   4.568   0.84000   0.01832  -0.06343  45.85054
   4.653   0.84828   0.01848  -0.06317  45.91237
   4.739   0.85655   0.01863  -0.06291  45.97170
   4.824   0.86481   0.01879  -0.06264  46.02905
   4.910   0.87306   0.01894  -0.06239  46.08473
   4.995   0.88131   0.01910  -0.06213  46.13885
   5.080   0.88954   0.01926  -0.06187  46.19134
   5.166   0.89777   0.01941  -0.06162  46.24200
   5.251   0.90599   0.01957  -0.06136  46.29057
   5.337   0.91419   0.01973  -0.06110  46.33676
   5.422   0.92238   0.01989  -0.06084  46.38033
   5.508   0.93056   0.02005  -0.06058  46.42110
   5.593   0.93872   0.02021  -0.06032  46.45895
   5.678   0.94687   0.02037  -0.06005  46.49385
   5.764   0.95500   0.02053  -0.05979  46.52581
   5.849   0.96311   0.02069  -0.05951  46.55489
   5.935   0.97120   0.02085  -0.05924  46.58121
   6.020   0.97928   0.02101  -0.05896  46.60495
   6.106   0.98733   0.02118  -0.05867  46.62633
   6.191   0.99536   0.02134  -0.05839  46.64569
   6.276   1.00337   0.02150  -0.05809  46.66349
   6.362   1.01135   0.02167  -0.05780  46.68031
   6.447   1.01932   0.02183  -0.05750  46.69693
   6.533   1.02727   0.02199  -0.05719  46.71425
   6.618   1.03519   0.02215  -0.05688  46.73335
   6.704   1.04310   0.02231  -0.05657  46.75538
   6.789   1.05100   0.02247  -0.05626  46.78151
   6.874   1.05888   0.02262  -0.05594  46.81288
   6.960   1.06674   0.02277  -0.05562  46.85051
   7.045   1.07459   0.02291  -0.05529  46.89528
   7.131   1.08243   0.02306  -0.05496  46.94790
   7.216   1.09025   0.02319  -0.05462  47.00891
   7.302   1.09804   0.02332  -0.05428  47.07867
   7.387   1.10581   0.02345  -0.05393  47.15735
   7.472   1.11354   0.02357  -0.05357  47.24485
   7.558   1.12123   0.02368  -0.05321  47.34081
   7.643   1.12886   0.02379  -0.05283  47.44459
   7.729   1.13643   0.02390  -0.05244  47.55518
   7.814   1.14392   0.02400  -0.05204  47.67130
   7.899   1.15131   0.02409  -0.05162  47.79138
   7.985   1.15860   0.02418  -0.05119  47.91357
   8.070   1.16575   0.02427  -0.05073  48.03586
   8.156   1.17275   0.02435  -0.05025  48.15607
   8.241   1.17959   0.02444  -0.04975  48.27197
   8.327   1.18623   0.02452  -0.04922  48.38133
   8.412   1.19266   0.02460  -0.04866  48.48200
   8.497   1.19886   0.02468  -0.04807  48.57195
   8.583   1.20481   0.02477  -0.04745  48.64926
   8.668   1.21050   0.02485  -0.04679  48.71205
   8.754   1.21590   0.02494  -0.04610  48.75840
   8.839   1.22101   0.02503  -0.04537  48.78634
   8.925   1.22584   0.02512  -0.04461  48.79387
   9.010   1.23036   0.02522  -0.04382  48.77894
   9.095   1.23459   0.02533  -0.04300  48.73933
   9.181   1.23851   0.02545  -0.04215  48.67192
   9.266   1.24213   0.02557  -0.04127  48.57166
   9.352   1.24541   0.02572  -0.04036  48.43046
   9.437   1.24831   0.02588  -0.03941  48.23668
   9.523   1.25079   0.02607  -0.03842  47.97594
   9.608   1.25278   0.02630  -0.03738  47.63308
   9.693   1.25423   0.02658  -0.03629  47.19452
   9.779   1.25510   0.02690  -0.03515  46.65041
   9.864   1.25536   0.02729  -0.03395  45.99685
   9.950   1.25499   0.02774  -0.03269  45.23832
  10.035   1.25401   0.02825  -0.03140  44.38809
  10.121   1.25247   0.02882  -0.03006  43.46501
  10.206   1.25039   0.02943  -0.02869  42.48921
  10.291   1.24786   0.03008  -0.02730  41.47977
  10.377   1.24493   0.03077  -0.02589  40.45511
  10.462   1.24174   0.03149  -0.02449  39.43422
  10.548   1.23844   0.03222  -0.02310  38.43648
  10.633   1.23520   0.03296  -0.02175  37.47988
  10.719   1.23222   0.03369  -0.02046  36.57820
  10.804   1.22963   0.03441  -0.01924  35.73919
  10.889   1.22754   0.03511  -0.01809  34.96415
  10.975   1.22601   0.03580  -0.01702  34.24939
  11.060   1.22505   0.03647  -0.01604  33.58841
  11.146   1.22468   0.03714  -0.01513  32.97409
  11.231   1.22486   0.03780  -0.01430  32.40018
  11.317   1.22560   0.03847  -0.01353  31.86187
  11.402   1.22686   0.03913  -0.01283  31.35577
  11.487   1.22865   0.03979  -0.01219  30.87946
  11.573   1.23093   0.04045  -0.01160  30.43100
  11.658   1.23369   0.04111  -0.01106  30.00862
  11.744   1.23690   0.04177  -0.01057  29.61049
  11.829   1.24051   0.04243  -0.01011  29.23462
  11.915   1.24449   0.04309  -0.00970  28.87894
  12.000   1.24880   0.04375  -0.00932  28.54136
