--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.35207   0.01545   0.00723  -22.79173
  -1.327  -0.33167   0.01530   0.00502  -21.68313
  -1.241  -0.31139   0.01515   0.00288  -20.54783
  -1.156  -0.29175   0.01502   0.00089  -19.41918
  -1.070  -0.27312   0.01491  -0.00086  -18.32155
  -0.985  -0.25567   0.01480  -0.00234  -17.26990
  -0.899  -0.23947   0.01472  -0.00352  -16.27203
  -0.814  -0.22454   0.01465  -0.00440  -15.33181
  -0.729  -0.21086   0.01459  -0.00498  -14.45224
  -0.643  -0.19842   0.01455  -0.00525  -13.63772
  -0.558  -0.18723   0.01452  -0.00521  -12.89481
  -0.472  -0.17734   0.01450  -0.00486  -12.23073
  -0.387  -0.16876   0.01449  -0.00419  -11.64917
  -0.302  -0.16147   0.01449  -0.00323  -11.14534
  -0.216  -0.15534   0.01451  -0.00200  -10.70410
  -0.131  -0.15014   0.01457  -0.00058  -10.30309
  -0.045  -0.14551   0.01467   0.00096  -9.91815
   0.040  -0.14105   0.01480   0.00251  -9.52745
   0.126  -0.13637   0.01496   0.00399  -9.11356
   0.211  -0.13116   0.01514   0.00535  -8.66449
   0.296  -0.12521   0.01532   0.00654  -8.17370
   0.382  -0.11841   0.01550   0.00753  -7.63902
   0.467  -0.11072   0.01568   0.00833  -7.06100
   0.553  -0.10212   0.01585   0.00894  -6.44126
   0.638  -0.09265   0.01602   0.00936  -5.78156
   0.724  -0.08230   0.01619   0.00960  -5.08343
   0.809  -0.07110   0.01635   0.00966  -4.34845
   0.894  -0.05907   0.01651   0.00955  -3.57869
   0.980  -0.04627   0.01666   0.00929  -2.77716
   1.065  -0.03275   0.01681   0.00888  -1.94811
   1.151  -0.01860   0.01695   0.00834  -1.09697
   1.236  -0.00393   0.01709   0.00768  -0.23007
   1.322   0.01113   0.01723   0.00694   0.64582
   1.407   0.02645   0.01736   0.00613   1.52404
   1.492   0.04192   0.01748   0.00528   2.39851
   1.578   0.05742   0.01759   0.00440   3.26411
   1.663   0.07285   0.01770   0.00351   4.11684
   1.749   0.08814   0.01779   0.00262   4.95389
   1.834   0.10325   0.01788   0.00175   5.77359
   1.920   0.11813   0.01797   0.00091   6.57525
   2.005   0.13278   0.01804   0.00009   7.35905
   2.090   0.14718   0.01811  -0.00071   8.12587
   2.176   0.16137   0.01818  -0.00147   8.87717
   2.261   0.17535   0.01824  -0.00221   9.61482
   2.347   0.18916   0.01829  -0.00293  10.34106
   2.432   0.20285   0.01834  -0.00364  11.05834
   2.518   0.21644   0.01839  -0.00434  11.76923
   2.603   0.22998   0.01843  -0.00503  12.47627
   2.688   0.24351   0.01847  -0.00573  13.18185
   2.774   0.25707   0.01851  -0.00644  13.88803
   2.859   0.27067   0.01854  -0.00716  14.59637
   2.945   0.28433   0.01857  -0.00789  15.30777
   3.030   0.29805   0.01860  -0.00863  16.02238
   3.116   0.31179   0.01863  -0.00938  16.73956
   3.201   0.32552   0.01865  -0.01013  17.45794
   3.286   0.33917   0.01866  -0.01086  18.17553
   3.372   0.35269   0.01867  -0.01157  18.89007
   3.457   0.36599   0.01867  -0.01224  19.59927
   3.543   0.37901   0.01867  -0.01285  20.30120
   3.628   0.39168   0.01866  -0.01340  20.99458
   3.714   0.40394   0.01863  -0.01387  21.67902
   3.799   0.41577   0.01860  -0.01426  22.35511
   3.884   0.42715   0.01855  -0.01457  23.02432
   3.970   0.43809   0.01849  -0.01479  23.68882
   4.055   0.44859   0.01842  -0.01493  24.35101
   4.141   0.45868   0.01834  -0.01499  25.01310
   4.226   0.46839   0.01824  -0.01497  25.67631
   4.312   0.47774   0.01814  -0.01488  26.33995
   4.397   0.48674   0.01803  -0.01472  26.99990
   4.482   0.49542   0.01792  -0.01450  27.64634
   4.568   0.50375   0.01783  -0.01422  28.26052
   4.653   0.51175   0.01776  -0.01386  28.81238
   4.739   0.51941   0.01775  -0.01345  29.26385
   4.824   0.52675   0.01781  -0.01297  29.58302
   4.910   0.53381   0.01794  -0.01246  29.76269
   4.995   0.54065   0.01813  -0.01193  29.82619
   5.080   0.54732   0.01836  -0.01140  29.81689
   5.166   0.55391   0.01860  -0.01089  29.78365
   5.251   0.56048   0.01883  -0.01042  29.76628
   5.337   0.56709   0.01904  -0.00998  29.78254
   5.422   0.57375   0.01924  -0.00958  29.82702
   5.508   0.58047   0.01942  -0.00920  29.88361
   5.593   0.58724   0.01961  -0.00884  29.93862
   5.678   0.59406   0.01981  -0.00849  29.98508
   5.764   0.60089   0.02002  -0.00815  30.02068
   5.849   0.60772   0.02023  -0.00782  30.04457
   5.935   0.61453   0.02045  -0.00749  30.05607
   6.020   0.62129   0.02067  -0.00715  30.05456
   6.106   0.62800   0.02091  -0.00680  30.03983
   6.191   0.63466   0.02115  -0.00644  30.01216
   6.276   0.64128   0.02140  -0.00607  29.97212
   6.362   0.64786   0.02165  -0.00569  29.92032
   6.447   0.65440   0.02192  -0.00530  29.85726
   6.533   0.66092   0.02219  -0.00490  29.78340
   6.618   0.66740   0.02247  -0.00448  29.69918
   6.704   0.67384   0.02276  -0.00405  29.60508
   6.789   0.68025   0.02306  -0.00361  29.50170
   6.874   0.68661   0.02336  -0.00315  29.38965
   6.960   0.69291   0.02367  -0.00268  29.26957
   7.045   0.69914   0.02399  -0.00219  29.14206
   7.131   0.70529   0.02431  -0.00168  29.00768
   7.216   0.71135   0.02464  -0.00115  28.86686
   7.302   0.71731   0.02498  -0.00061  28.71997
   7.387   0.72314   0.02531  -0.00004  28.56724
   7.472   0.72885   0.02566   0.00056  28.40883
   7.558   0.73442   0.02600   0.00117  28.24482
   7.643   0.73984   0.02635   0.00181  28.07527
   7.729   0.74510   0.02671   0.00248  27.90025
   7.814   0.75021   0.02706   0.00317  27.71988
   7.899   0.75515   0.02743   0.00388  27.53433
   7.985   0.75993   0.02779   0.00462  27.34386
   8.070   0.76457   0.02816   0.00538  27.14874
   8.156   0.76906   0.02854   0.00616  26.94928
   8.241   0.77344   0.02892   0.00696  26.74574
   8.327   0.77771   0.02931   0.00776  26.53840
   8.412   0.78189   0.02970   0.00858  26.32749
   8.497   0.78602   0.03010   0.00941  26.11321
   8.583   0.79009   0.03051   0.01023  25.89574
   8.668   0.79415   0.03093   0.01106  25.67524
   8.754   0.79821   0.03136   0.01188  25.45186
   8.839   0.80229   0.03180   0.01269  25.22573
   8.925   0.80641   0.03226   0.01349  24.99694
   9.010   0.81057   0.03273   0.01427  24.76556
   9.095   0.81481   0.03321   0.01504  24.53165
   9.181   0.81911   0.03371   0.01579  24.29519
   9.266   0.82349   0.03423   0.01652  24.05615
   9.352   0.82796   0.03477   0.01722  23.81444
   9.437   0.83251   0.03532   0.01791  23.56991
   9.523   0.83713   0.03589   0.01858  23.32236
   9.608   0.84184   0.03649   0.01922  23.07154
   9.693   0.84660   0.03710   0.01985  22.81709
   9.779   0.85143   0.03774   0.02046  22.55859
   9.864   0.85630   0.03841   0.02105  22.29549
   9.950   0.86120   0.03910   0.02163  22.02712
  10.035   0.86611   0.03982   0.02221  21.75264
  10.121   0.87099   0.04057   0.02278  21.47104
  10.206   0.87582   0.04135   0.02336  21.18103
  10.291   0.88054   0.04217   0.02396  20.88102
  10.377   0.88509   0.04303   0.02457  20.56891
  10.462   0.88937   0.04394   0.02521  20.24196
  10.548   0.89328   0.04490   0.02588  19.89655
  10.633   0.89667   0.04592   0.02658  19.52790
  10.719   0.89934   0.04701   0.02731  19.13001
  10.804   0.90107   0.04820   0.02807  18.69565
  10.889   0.90161   0.04949   0.02883  18.21711
  10.975   0.90070   0.05092   0.02956  17.68761
  11.060   0.89811   0.05251   0.03022  17.10423
  11.146   0.89370   0.05425   0.03078  16.47248
  11.231   0.88755   0.05613   0.03119  15.81294
  11.317   0.88017   0.05802   0.03146  15.16960
  11.402   0.87274   0.05971   0.03163  14.61618
  11.487   0.86711   0.06087   0.03183  14.24610
  11.573   0.86477   0.06128   0.03212  14.11280
  11.658   0.86376   0.06132   0.03228  14.08670
  11.744   0.85549   0.06238   0.03146  13.71366
  11.829   0.82860   0.06642   0.02862  12.47594
  11.915   0.78158   0.07437   0.02356  10.50902
  12.000   0.72752   0.08495   0.01738   8.56429
