--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.36605   0.01696  -0.08329  21.58686
   0.553   0.37512   0.01697  -0.08296  22.10334
   0.638   0.38387   0.01699  -0.08258  22.59706
   0.724   0.39231   0.01700  -0.08214  23.07173
   0.809   0.40049   0.01702  -0.08165  23.53131
   0.894   0.40846   0.01703  -0.08113  23.97964
   0.980   0.41626   0.01705  -0.08058  24.42025
   1.065   0.42394   0.01706  -0.08001  24.85621
   1.151   0.43154   0.01706  -0.07943  25.29016
   1.236   0.43908   0.01707  -0.07884  25.72431
   1.322   0.44658   0.01707  -0.07824  26.16053
   1.407   0.45407   0.01707  -0.07764  26.60036
   1.492   0.46156   0.01707  -0.07705  27.04509
   1.578   0.46905   0.01706  -0.07645  27.49573
   1.663   0.47656   0.01705  -0.07586  27.95310
   1.749   0.48409   0.01703  -0.07527  28.41778
   1.834   0.49164   0.01702  -0.07469  28.89022
   1.920   0.49922   0.01700  -0.07411  29.37072
   2.005   0.50682   0.01697  -0.07353  29.85952
   2.090   0.51445   0.01695  -0.07295  30.35684
   2.176   0.52210   0.01692  -0.07238  30.86290
   2.261   0.52978   0.01688  -0.07180  31.37795
   2.347   0.53749   0.01685  -0.07123  31.90219
   2.432   0.54522   0.01681  -0.07065  32.43578
   2.518   0.55298   0.01677  -0.07007  32.97877
   2.603   0.56076   0.01672  -0.06950  33.53100
   2.688   0.56855   0.01668  -0.06892  34.09202
   2.774   0.57636   0.01663  -0.06834  34.66109
   2.859   0.58419   0.01658  -0.06776  35.23708
   2.945   0.59203   0.01653  -0.06719  35.81852
   3.030   0.59988   0.01648  -0.06661  36.40362
   3.116   0.60774   0.01643  -0.06603  36.99029
   3.201   0.61560   0.01638  -0.06545  37.57625
   3.286   0.62348   0.01634  -0.06488  38.15902
   3.372   0.63136   0.01630  -0.06431  38.73593
   3.457   0.63926   0.01626  -0.06376  39.30413
   3.543   0.64716   0.01624  -0.06321  39.86060
   3.628   0.65508   0.01621  -0.06268  40.40223
   3.714   0.66301   0.01620  -0.06216  40.92597
   3.799   0.67095   0.01620  -0.06165  41.42899
   3.884   0.67890   0.01620  -0.06116  41.90887
   3.970   0.68687   0.01621  -0.06069  42.36373
   4.055   0.69485   0.01624  -0.06023  42.79224
   4.141   0.70284   0.01627  -0.05979  43.19366
   4.226   0.71085   0.01632  -0.05936  43.56780
   4.312   0.71887   0.01637  -0.05894  43.91490
   4.397   0.72691   0.01643  -0.05854  44.23564
   4.482   0.73497   0.01650  -0.05815  44.53098
   4.568   0.74305   0.01659  -0.05777  44.80210
   4.653   0.75115   0.01667  -0.05741  45.05034
   4.739   0.75926   0.01677  -0.05705  45.27709
   4.824   0.76740   0.01687  -0.05671  45.48373
   4.910   0.77554   0.01698  -0.05637  45.67162
   4.995   0.78371   0.01710  -0.05605  45.84206
   5.080   0.79188   0.01722  -0.05573  45.99627
   5.166   0.80007   0.01734  -0.05543  46.13542
   5.251   0.80826   0.01747  -0.05513  46.26063
   5.337   0.81647   0.01761  -0.05484  46.37293
   5.422   0.82468   0.01775  -0.05456  46.47330
   5.508   0.83290   0.01789  -0.05428  46.56264
   5.593   0.84112   0.01803  -0.05401  46.64177
   5.678   0.84935   0.01818  -0.05375  46.71142
   5.764   0.85757   0.01834  -0.05349  46.77223
   5.849   0.86579   0.01849  -0.05324  46.82478
   5.935   0.87400   0.01865  -0.05299  46.86958
   6.020   0.88221   0.01881  -0.05274  46.90709
   6.106   0.89040   0.01897  -0.05249  46.93778
   6.191   0.89857   0.01913  -0.05224  46.96214
   6.276   0.90673   0.01930  -0.05200  46.98065
   6.362   0.91487   0.01947  -0.05174  46.99384
   6.447   0.92297   0.01964  -0.05149  47.00224
   6.533   0.93106   0.01981  -0.05123  47.00639
   6.618   0.93911   0.01998  -0.05096  47.00680
   6.704   0.94713   0.02015  -0.05069  47.00394
   6.789   0.95512   0.02032  -0.05042  46.99822
   6.874   0.96307   0.02050  -0.05014  46.99004
   6.960   0.97099   0.02067  -0.04985  46.97976
   7.045   0.97888   0.02084  -0.04956  46.96778
   7.131   0.98674   0.02101  -0.04926  46.95457
   7.216   0.99457   0.02119  -0.04896  46.94073
   7.302   1.00238   0.02136  -0.04865  46.92702
   7.387   1.01015   0.02153  -0.04834  46.91441
   7.472   1.01791   0.02170  -0.04802  46.90400
   7.558   1.02565   0.02187  -0.04771  46.89700
   7.643   1.03337   0.02204  -0.04739  46.89464
   7.729   1.04108   0.02220  -0.04707  46.89809
   7.814   1.04878   0.02236  -0.04674  46.90833
   7.899   1.05647   0.02251  -0.04642  46.92612
   7.985   1.06414   0.02266  -0.04609  46.95197
   8.070   1.07180   0.02281  -0.04576  46.98613
   8.156   1.07943   0.02295  -0.04542  47.02864
   8.241   1.08704   0.02309  -0.04508  47.07935
   8.327   1.09461   0.02322  -0.04473  47.13803
   8.412   1.10214   0.02335  -0.04437  47.20433
   8.497   1.10961   0.02347  -0.04401  47.27794
   8.583   1.11700   0.02359  -0.04362  47.35853
   8.668   1.12430   0.02370  -0.04322  47.44592
   8.754   1.13149   0.02380  -0.04281  47.54004
   8.839   1.13856   0.02390  -0.04236  47.64101
   8.925   1.14547   0.02399  -0.04190  47.74915
   9.010   1.15221   0.02407  -0.04140  47.86500
   9.095   1.15876   0.02415  -0.04088  47.98915
   9.181   1.16508   0.02421  -0.04031  48.12215
   9.266   1.17115   0.02427  -0.03971  48.26422
   9.352   1.17695   0.02431  -0.03906  48.41473
   9.437   1.18243   0.02434  -0.03837  48.57153
   9.523   1.18756   0.02437  -0.03762  48.72993
   9.608   1.19230   0.02439  -0.03682  48.88143
   9.693   1.19657   0.02441  -0.03596  49.01256
   9.779   1.20034   0.02444  -0.03504  49.10416
   9.864   1.20351   0.02450  -0.03406  49.13173
   9.950   1.20604   0.02458  -0.03301  49.06688
  10.035   1.20785   0.02471  -0.03189  48.88003
  10.121   1.20889   0.02490  -0.03070  48.54437
  10.206   1.20914   0.02517  -0.02945  48.04090
  10.291   1.20860   0.02552  -0.02812  47.36354
  10.377   1.20735   0.02595  -0.02674  46.52250
  10.462   1.20549   0.02647  -0.02532  45.54473
  10.548   1.20320   0.02706  -0.02388  44.47216
  10.633   1.20066   0.02769  -0.02245  43.35626
  10.719   1.19811   0.02836  -0.02106  42.24730
  10.804   1.19577   0.02904  -0.01972  41.18336
  10.889   1.19378   0.02971  -0.01844  40.18637
  10.975   1.19227   0.03036  -0.01724  39.26481
  11.060   1.19131   0.03101  -0.01612  38.41857
  11.146   1.19095   0.03164  -0.01507  37.64286
  11.231   1.19119   0.03225  -0.01408  36.93082
  11.317   1.19203   0.03286  -0.01317  36.27505
  11.402   1.19346   0.03346  -0.01231  35.66867
  11.487   1.19547   0.03405  -0.01151  35.10567
  11.573   1.19802   0.03464  -0.01077  34.58093
  11.658   1.20108   0.03523  -0.01008  34.09003
  11.744   1.20463   0.03582  -0.00944  33.62905
  11.829   1.20863   0.03641  -0.00886  33.19435
  11.915   1.21303   0.03700  -0.00832  32.78257
  12.000   1.21780   0.03760  -0.00783  32.39055
