--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.70688   0.02465  -0.00182  28.67877
   5.593   0.71423   0.02497  -0.00147  28.60603
   5.678   0.72157   0.02529  -0.00112  28.52727
   5.764   0.72889   0.02563  -0.00075  28.44251
   5.849   0.73619   0.02597  -0.00038  28.35178
   5.935   0.74345   0.02631  -0.00000  28.25508
   6.020   0.75069   0.02667   0.00038  28.15241
   6.106   0.75790   0.02703   0.00077  28.04367
   6.191   0.76508   0.02739   0.00117  27.92873
   6.276   0.77221   0.02777   0.00158  27.80738
   6.362   0.77931   0.02815   0.00199  27.67940
   6.447   0.78636   0.02855   0.00241  27.54458
   6.533   0.79337   0.02895   0.00283  27.40275
   6.618   0.80033   0.02937   0.00327  27.25378
   6.704   0.80725   0.02979   0.00370  27.09756
   6.789   0.81413   0.03023   0.00415  26.93402
   6.874   0.82096   0.03068   0.00459  26.76310
   6.960   0.82775   0.03114   0.00504  26.58483
   7.045   0.83450   0.03161   0.00550  26.39933
   7.131   0.84120   0.03210   0.00595  26.20679
   7.216   0.84785   0.03260   0.00641  26.00755
   7.302   0.85444   0.03312   0.00687  25.80199
   7.387   0.86099   0.03364   0.00732  25.59053
   7.472   0.86748   0.03419   0.00778  25.37353
   7.558   0.87391   0.03475   0.00824  25.15128
   7.643   0.88027   0.03532   0.00869  24.92390
   7.729   0.88655   0.03591   0.00915  24.69131
   7.814   0.89274   0.03651   0.00962  24.45319
   7.899   0.89881   0.03713   0.01009  24.20893
   7.985   0.90474   0.03776   0.01057  23.95759
   8.070   0.91049   0.03842   0.01106  23.69781
   8.156   0.91603   0.03910   0.01157  23.42776
   8.241   0.92129   0.03981   0.01211  23.14501
   8.327   0.92621   0.04054   0.01268  22.84645
   8.412   0.93071   0.04131   0.01328  22.52815
   8.497   0.93468   0.04213   0.01393  22.18527
   8.583   0.93799   0.04300   0.01463  21.81214
   8.668   0.94051   0.04394   0.01537  21.40254
   8.754   0.94207   0.04497   0.01617  20.95043
   8.839   0.94255   0.04609   0.01702  20.45158
   8.925   0.94186   0.04731   0.01789  19.90627
   9.010   0.94003   0.04865   0.01877  19.32377
   9.095   0.93738   0.05005   0.01964  18.72850
   9.181   0.93459   0.05144   0.02048  18.16731
   9.266   0.93292   0.05267   0.02133  17.71386
   9.352   0.93401   0.05350   0.02222  17.45659
   9.437   0.93856   0.05385   0.02321  17.42859
   9.523   0.94250   0.05417   0.02414  17.39806
   9.608   0.93194   0.05613   0.02428  16.60206
   9.693   0.88946   0.06226   0.02228  14.28505
   9.779   0.81930   0.07339   0.01749  11.16294
   9.864   0.75180   0.08618   0.01093   8.72327
   9.950   0.70931   0.09594   0.00440   7.39312
  10.035   0.68975   0.10159  -0.00084   6.78958
  10.121   0.68118   0.10497  -0.00440   6.48950
  10.206   0.67530   0.10777  -0.00648   6.26605
  10.291   0.66954   0.11062  -0.00752   6.05283
  10.377   0.66413   0.11348  -0.00795   5.85227
  10.462   0.65951   0.11625  -0.00811   5.67306
  10.548   0.65551   0.11893  -0.00825   5.51184
  10.633   0.65163   0.12159  -0.00849   5.35947
  10.719   0.64752   0.12428  -0.00886   5.21015
  10.804   0.64316   0.12701  -0.00936   5.06399
  10.889   0.63877   0.12971  -0.00994   4.92456
  10.975   0.63463   0.13233  -0.01057   4.79594
  11.060   0.63098   0.13479  -0.01122   4.68117
  11.146   0.62803   0.13707  -0.01186   4.58184
  11.231   0.62588   0.13914  -0.01250   4.49827
  11.317   0.62457   0.14100  -0.01312   4.42966
  11.402   0.62404   0.14266  -0.01372   4.37442
  11.487   0.62422   0.14415  -0.01432   4.33041
  11.573   0.62496   0.14550  -0.01491   4.29530
  11.658   0.62614   0.14674  -0.01550   4.26684
  11.744   0.62762   0.14792  -0.01609   4.24306
  11.829   0.62931   0.14904  -0.01669   4.22242
  11.915   0.63112   0.15013  -0.01729   4.20377
  12.000   0.63299   0.15120  -0.01789   4.18631
