--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.47800   0.02110   0.06005  -22.65718
  -1.668  -0.46410   0.02129   0.05966  -21.80289
  -1.583  -0.44987   0.02145   0.05917  -20.97770
  -1.497  -0.43531   0.02157   0.05857  -20.17669
  -1.412  -0.42045   0.02168   0.05787  -19.39512
  -1.327  -0.40531   0.02176   0.05707  -18.62892
  -1.241  -0.38993   0.02181   0.05618  -17.87508
  -1.156  -0.37436   0.02185   0.05522  -17.13187
  -1.070  -0.35867   0.02187   0.05419  -16.39900
  -0.985  -0.34297   0.02188   0.05311  -15.67759
  -0.899  -0.32738   0.02187   0.05201  -14.97006
  -0.814  -0.31201   0.02185   0.05091  -14.27979
  -0.729  -0.29701   0.02182   0.04983  -13.61060
  -0.643  -0.28249   0.02179   0.04880  -12.96590
  -0.558  -0.26852   0.02175   0.04783  -12.34761
  -0.472  -0.25510   0.02170   0.04692  -11.75484
  -0.387  -0.24212   0.02165   0.04606  -11.18263
  -0.302  -0.22936   0.02160   0.04520  -10.62080
  -0.216  -0.21646   0.02153   0.04428  -10.05334
  -0.131  -0.20296   0.02146   0.04321  -9.45867
  -0.045  -0.18830   0.02137   0.04190  -8.81133
   0.040  -0.17195   0.02127   0.04025  -8.08533
   0.126  -0.15352   0.02115   0.03820  -7.25954
   0.211  -0.13288   0.02101   0.03573  -6.32429
   0.296  -0.11031   0.02086   0.03290  -5.28718
   0.382  -0.08647   0.02071   0.02985  -4.17549
   0.467  -0.06235   0.02056   0.02678  -3.03271
   0.553  -0.03898   0.02042   0.02390  -1.90922
   0.638  -0.01725   0.02029   0.02139  -0.85007
   0.724   0.00234   0.02019   0.01935   0.11581
   0.809   0.01970   0.02010   0.01779   0.98028
   0.894   0.03511   0.02002   0.01665   1.75333
   0.980   0.04899   0.01995   0.01584   2.45514
   1.065   0.06179   0.01989   0.01524   3.10725
   1.151   0.07384   0.01981   0.01479   3.72659
   1.236   0.08533   0.01974   0.01444   4.32340
   1.322   0.09635   0.01966   0.01417   4.90197
   1.407   0.10692   0.01957   0.01398   5.46272
   1.492   0.11701   0.01949   0.01386   6.00428
   1.578   0.12663   0.01941   0.01382   6.52507
   1.663   0.13577   0.01933   0.01386   7.02414
   1.749   0.14446   0.01926   0.01397   7.50159
   1.834   0.15272   0.01919   0.01416   7.95845
   1.920   0.16062   0.01913   0.01440   8.39654
   2.005   0.16819   0.01907   0.01470   8.81828
   2.090   0.17551   0.01902   0.01504   9.22653
   2.176   0.18264   0.01898   0.01541   9.62449
   2.261   0.18963   0.01893   0.01580  10.01556
   2.347   0.19654   0.01889   0.01620  10.40307
   2.432   0.20343   0.01885   0.01661  10.79000
   2.518   0.21033   0.01881   0.01702  11.17881
   2.603   0.21728   0.01878   0.01742  11.57141
   2.688   0.22431   0.01874   0.01780  11.96913
   2.774   0.23144   0.01871   0.01817  12.37277
   2.859   0.23869   0.01867   0.01853  12.78262
   2.945   0.24607   0.01864   0.01886  13.19840
   3.030   0.25359   0.01862   0.01918  13.61935
   3.116   0.26124   0.01860   0.01947  14.04428
   3.201   0.26901   0.01859   0.01974  14.47187
   3.286   0.27690   0.01858   0.01999  14.90079
   3.372   0.28487   0.01858   0.02022  15.32992
   3.457   0.29292   0.01859   0.02043  15.75824
   3.543   0.30103   0.01860   0.02063  16.18472
   3.628   0.30919   0.01862   0.02082  16.60819
   3.714   0.31739   0.01864   0.02100  17.02728
   3.799   0.32561   0.01867   0.02118  17.44056
   3.884   0.33385   0.01871   0.02135  17.84670
   3.970   0.34210   0.01875   0.02151  18.24460
   4.055   0.35036   0.01880   0.02167  18.63359
   4.141   0.35863   0.01886   0.02183  19.01343
   4.226   0.36691   0.01893   0.02199  19.38433
   4.312   0.37520   0.01900   0.02214  19.74684
   4.397   0.38350   0.01908   0.02229  20.10162
   4.482   0.39181   0.01916   0.02244  20.44930
   4.568   0.40011   0.01925   0.02260  20.79027
   4.653   0.40840   0.01933   0.02276  21.12471
   4.739   0.41668   0.01942   0.02292  21.45264
   4.824   0.42492   0.01951   0.02310  21.77403
   4.910   0.43312   0.01961   0.02328  22.08890
   4.995   0.44128   0.01970   0.02347  22.39723
   5.080   0.44940   0.01980   0.02366  22.69898
   5.166   0.45748   0.01990   0.02386  22.99402
   5.251   0.46553   0.02000   0.02407  23.28216
   5.337   0.47356   0.02010   0.02427  23.56319
   5.422   0.48157   0.02020   0.02448  23.83701
   5.508   0.48958   0.02031   0.02469  24.10363
   5.593   0.49758   0.02042   0.02490  24.36318
   5.678   0.50557   0.02054   0.02511  24.61577
   5.764   0.51357   0.02066   0.02533  24.86145
   5.849   0.52156   0.02078   0.02554  25.10024
   5.935   0.52956   0.02090   0.02576  25.33224
   6.020   0.53754   0.02103   0.02598  25.55759
   6.106   0.54551   0.02116   0.02620  25.77641
   6.191   0.55348   0.02130   0.02643  25.98854
   6.276   0.56142   0.02143   0.02666  26.19346
   6.362   0.56935   0.02157   0.02689  26.39030
   6.447   0.57726   0.02172   0.02713  26.57807
   6.533   0.58516   0.02187   0.02736  26.75599
   6.618   0.59304   0.02203   0.02760  26.92372
   6.704   0.60091   0.02219   0.02783  27.08133
   6.789   0.60878   0.02236   0.02807  27.22893
   6.874   0.61664   0.02253   0.02830  27.36624
   6.960   0.62449   0.02271   0.02854  27.49249
   7.045   0.63230   0.02290   0.02878  27.60680
   7.131   0.64008   0.02310   0.02902  27.70877
   7.216   0.64781   0.02330   0.02927  27.79865
   7.302   0.65549   0.02351   0.02953  27.87724
   7.387   0.66312   0.02373   0.02979  27.94548
   7.472   0.67070   0.02395   0.03005  28.00413
   7.558   0.67824   0.02418   0.03033  28.05357
   7.643   0.68574   0.02441   0.03061  28.09388
   7.729   0.69320   0.02465   0.03090  28.12491
   7.814   0.70063   0.02489   0.03119  28.14647
   7.899   0.70801   0.02514   0.03150  28.15841
   7.985   0.71537   0.02540   0.03180  28.16066
   8.070   0.72268   0.02567   0.03212  28.15318
   8.156   0.72996   0.02594   0.03244  28.13599
   8.241   0.73720   0.02623   0.03277  28.10903
   8.327   0.74440   0.02652   0.03310  28.07225
   8.412   0.75155   0.02682   0.03344  28.02547
   8.497   0.75865   0.02713   0.03379  27.96850
   8.583   0.76570   0.02744   0.03414  27.90115
   8.668   0.77268   0.02777   0.03449  27.82326
   8.754   0.77959   0.02811   0.03486  27.73479
   8.839   0.78642   0.02846   0.03523  27.63578
   8.925   0.79315   0.02881   0.03561  27.52639
   9.010   0.79980   0.02918   0.03600  27.40682
   9.095   0.80633   0.02956   0.03640  27.27729
   9.181   0.81274   0.02995   0.03681  27.13802
   9.266   0.81903   0.03035   0.03724  26.98919
   9.352   0.82517   0.03075   0.03769  26.83094
   9.437   0.83115   0.03117   0.03816  26.66337
   9.523   0.83696   0.03160   0.03865  26.48652
   9.608   0.84258   0.03204   0.03917  26.30035
   9.693   0.84799   0.03248   0.03971  26.10476
   9.779   0.85319   0.03294   0.04028  25.89956
   9.864   0.85814   0.03341   0.04089  25.68444
   9.950   0.86283   0.03389   0.04153  25.45900
  10.035   0.86724   0.03438   0.04222  25.22270
  10.121   0.87134   0.03489   0.04295  24.97483
  10.206   0.87512   0.03541   0.04372  24.71449
  10.291   0.87855   0.03595   0.04454  24.44053
  10.377   0.88159   0.03650   0.04542  24.15147
  10.462   0.88422   0.03708   0.04634  23.84543
  10.548   0.88640   0.03769   0.04732  23.52009
  10.633   0.88809   0.03832   0.04834  23.17261
  10.719   0.88922   0.03900   0.04942  22.79979
  10.804   0.88974   0.03972   0.05053  22.39826
  10.889   0.88959   0.04050   0.05168  21.96522
  10.975   0.88874   0.04134   0.05285  21.49958
  11.060   0.88718   0.04224   0.05403  21.00385
  11.146   0.88501   0.04320   0.05520  20.48688
  11.231   0.88248   0.04420   0.05635  19.96721
  11.317   0.88007   0.04519   0.05746  19.47635
  11.402   0.87850   0.04609   0.05852  19.06007
  11.487   0.87862   0.04680   0.05956  18.77377
  11.573   0.88109   0.04721   0.06061  18.66490
  11.658   0.88567   0.04727   0.06174  18.73489
  11.744   0.89020   0.04718   0.06291  18.86735
  11.829   0.88878   0.04755   0.06385  18.69023
  11.915   0.87146   0.04955   0.06412  17.58922
  12.000   0.83460   0.05393   0.06346  15.47491
