--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.24646   0.01615   0.04853  -15.26545
  -0.131  -0.23527   0.01621   0.04837  -14.50993
  -0.045  -0.22219   0.01627   0.04786  -13.65392
   0.040  -0.20703   0.01632   0.04699  -12.68704
   0.126  -0.18956   0.01635   0.04572  -11.59565
   0.211  -0.16948   0.01636   0.04402  -10.36138
   0.296  -0.14651   0.01634   0.04184  -8.96372
   0.382  -0.12048   0.01631   0.03913  -7.38732
   0.467  -0.09155   0.01626   0.03591  -5.63173
   0.553  -0.06025   0.01620   0.03224  -3.71996
   0.638  -0.02752   0.01614   0.02828  -1.70522
   0.724   0.00523   0.01610   0.02429   0.32505
   0.809   0.03632   0.01610   0.02061   2.25663
   0.894   0.06421   0.01613   0.01756   3.98080
   0.980   0.08816   0.01620   0.01529   5.44115
   1.065   0.10842   0.01630   0.01376   6.65221
   1.151   0.12582   0.01640   0.01278   7.67002
   1.236   0.14117   0.01651   0.01220   8.54946
   1.322   0.15509   0.01663   0.01187   9.32565
   1.407   0.16825   0.01680   0.01165  10.01462
   1.492   0.18128   0.01707   0.01142  10.61873
   1.578   0.19450   0.01745   0.01110  11.14742
   1.663   0.20788   0.01787   0.01066  11.63122
   1.749   0.22128   0.01828   0.01011  12.10238
   1.834   0.23468   0.01865   0.00945  12.58350
   1.920   0.24819   0.01896   0.00869  13.09185
   2.005   0.26190   0.01921   0.00783  13.63661
   2.090   0.27587   0.01941   0.00689  14.21401
   2.176   0.29006   0.01958   0.00589  14.81089
   2.261   0.30439   0.01975   0.00485  15.41225
   2.347   0.31873   0.01991   0.00380  16.00548
   2.432   0.33294   0.02008   0.00276  16.58066
   2.518   0.34689   0.02025   0.00175  17.12999
   2.603   0.36049   0.02043   0.00081  17.64763
   2.688   0.37365   0.02061  -0.00007  18.12988
   2.774   0.38633   0.02080  -0.00086  18.57513
   2.859   0.39854   0.02099  -0.00156  18.98357
   2.945   0.41027   0.02120  -0.00219  19.35667
   3.030   0.42157   0.02140  -0.00273  19.69673
   3.116   0.43247   0.02162  -0.00319  20.00639
   3.201   0.44303   0.02184  -0.00359  20.28833
   3.286   0.45328   0.02206  -0.00393  20.54513
   3.372   0.46325   0.02229  -0.00422  20.77910
   3.457   0.47300   0.02253  -0.00446  20.99226
   3.543   0.48253   0.02278  -0.00465  21.18638
   3.628   0.49188   0.02302  -0.00481  21.36292
   3.714   0.50106   0.02328  -0.00493  21.52308
   3.799   0.51008   0.02354  -0.00501  21.66784
   3.884   0.51896   0.02381  -0.00506  21.79795
   3.970   0.52770   0.02408  -0.00508  21.91398
   4.055   0.53630   0.02436  -0.00507  22.01636
   4.141   0.54477   0.02464  -0.00503  22.10537
   4.226   0.55310   0.02494  -0.00496  22.18120
   4.312   0.56131   0.02523  -0.00486  22.24394
   4.397   0.56938   0.02554  -0.00473  22.29366
   4.482   0.57732   0.02585  -0.00457  22.33036
   4.568   0.58512   0.02618  -0.00438  22.35405
   4.653   0.59278   0.02651  -0.00416  22.36473
   4.739   0.60031   0.02684  -0.00391  22.36242
   4.824   0.60768   0.02719  -0.00363  22.34717
   4.910   0.61490   0.02755  -0.00332  22.31907
   4.995   0.62197   0.02792  -0.00297  22.27824
   5.080   0.62887   0.02830  -0.00260  22.22487
   5.166   0.63560   0.02868  -0.00219  22.15918
   5.251   0.64216   0.02908  -0.00175  22.08142
   5.337   0.64852   0.02949  -0.00128  21.99187
   5.422   0.65468   0.02991  -0.00077  21.89083
   5.508   0.66064   0.03033  -0.00023  21.77860
   5.593   0.66638   0.03077   0.00035  21.65543
   5.678   0.67189   0.03122   0.00097  21.52154
   5.764   0.67716   0.03168   0.00163  21.37709
   5.849   0.68218   0.03214   0.00233  21.22213
   5.935   0.68694   0.03262   0.00307  21.05658
   6.020   0.69142   0.03311   0.00385  20.88025
   6.106   0.69562   0.03362   0.00467  20.69275
   6.191   0.69952   0.03413   0.00553  20.49351
   6.276   0.70310   0.03467   0.00643  20.28172
   6.362   0.70637   0.03522   0.00738  20.05636
   6.447   0.70930   0.03579   0.00837  19.81610
   6.533   0.71189   0.03640   0.00940  19.55938
   6.618   0.71412   0.03703   0.01046  19.28436
   6.704   0.71598   0.03770   0.01156  18.98902
   6.789   0.71744   0.03843   0.01270  18.67123
   6.874   0.71851   0.03920   0.01387  18.32886
   6.960   0.71915   0.04004   0.01506  17.96003
   7.045   0.71936   0.04096   0.01628  17.56332
   7.131   0.71912   0.04196   0.01751  17.13815
   7.216   0.71844   0.04306   0.01875  16.68520
   7.302   0.71733   0.04426   0.01998  16.20693
   7.387   0.71584   0.04557   0.02120  15.70829
   7.472   0.71406   0.04699   0.02239  15.19754
   7.558   0.71215   0.04849   0.02353  14.68747
   7.643   0.71039   0.05004   0.02462  14.19700
   7.729   0.70919   0.05157   0.02565  13.75242
   7.814   0.70909   0.05298   0.02663  13.38395
   7.899   0.71045   0.05419   0.02756  13.10970
   7.985   0.71273   0.05523   0.02844  12.90393
   8.070   0.71382   0.05634   0.02913  12.67028
   8.156   0.71065   0.05789   0.02940  12.27689
   8.241   0.70186   0.06012   0.02900  11.67447
   8.327   0.68943   0.06293   0.02794  10.95523
   8.412   0.67649   0.06602   0.02646  10.24701
   8.497   0.66460   0.06917   0.02477   9.60765
   8.583   0.65366   0.07236   0.02295   9.03369
   8.668   0.64316   0.07559   0.02100   8.50841
   8.754   0.63287   0.07886   0.01897   8.02540
   8.839   0.62297   0.08210   0.01693   7.58767
   8.925   0.61378   0.08525   0.01500   7.19940
   9.010   0.60552   0.08826   0.01322   6.86093
   9.095   0.59830   0.09109   0.01164   6.56852
   9.181   0.59210   0.09374   0.01023   6.31634
   9.266   0.58684   0.09623   0.00898   6.09821
   9.352   0.58243   0.09858   0.00785   5.90844
   9.437   0.57875   0.10079   0.00683   5.74221
   9.523   0.57571   0.10289   0.00588   5.59564
   9.608   0.57324   0.10488   0.00501   5.46571
   9.693   0.57126   0.10677   0.00420   5.35010
   9.779   0.56973   0.10858   0.00344   5.24698
   9.864   0.56861   0.11031   0.00273   5.15478
   9.950   0.56786   0.11196   0.00206   5.07211
  10.035   0.56744   0.11354   0.00141   4.99769
  10.121   0.56731   0.11506   0.00079   4.93033
  10.206   0.56741   0.11654   0.00017   4.86897
  10.291   0.56773   0.11796  -0.00043   4.81271
  10.377   0.56821   0.11935  -0.00102   4.76079
  10.462   0.56884   0.12071  -0.00161   4.71258
  10.548   0.56959   0.12203  -0.00220   4.66757
  10.633   0.57044   0.12333  -0.00278   4.62533
  10.719   0.57137   0.12461  -0.00337   4.58548
  10.804   0.57238   0.12586  -0.00395   4.54770
  10.889   0.57344   0.12710  -0.00453   4.51172
  10.975   0.57455   0.12833  -0.00510   4.47729
  11.060   0.57571   0.12954  -0.00567   4.44421
  11.146   0.57689   0.13075  -0.00624   4.41231
  11.231   0.57810   0.13194  -0.00681   4.38146
  11.317   0.57935   0.13314  -0.00738   4.35153
  11.402   0.58061   0.13432  -0.00794   4.32247
  11.487   0.58191   0.13551  -0.00850   4.29420
  11.573   0.58323   0.13669  -0.00907   4.26670
  11.658   0.58459   0.13788  -0.00963   4.23994
  11.744   0.58597   0.13906  -0.01020   4.21390
  11.829   0.58739   0.14024  -0.01077   4.18856
  11.915   0.58885   0.14142  -0.01134   4.16393
  12.000   0.59034   0.14259  -0.01192   4.13999
