--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.26616   0.01505   0.00446  -17.68498
  -1.327  -0.25112   0.01504   0.00364  -16.69941
  -1.241  -0.23562   0.01504   0.00277  -15.66764
  -1.156  -0.22006   0.01506   0.00192  -14.61626
  -1.070  -0.20481   0.01509   0.00117  -13.57201
  -0.985  -0.19009   0.01514   0.00053  -12.55617
  -0.899  -0.17599   0.01520   0.00003  -11.58110
  -0.814  -0.16249   0.01526  -0.00035  -10.65018
  -0.729  -0.14949   0.01532  -0.00063  -9.76029
  -0.643  -0.13687   0.01537  -0.00084  -8.90489
  -0.558  -0.12451   0.01542  -0.00100  -8.07641
  -0.472  -0.11231   0.01545  -0.00112  -7.26758
  -0.387  -0.10019   0.01548  -0.00123  -6.47187
  -0.302  -0.08809   0.01550  -0.00134  -5.68347
  -0.216  -0.07595   0.01551  -0.00145  -4.89731
  -0.131  -0.06374   0.01551  -0.00158  -4.10919
  -0.045  -0.05144   0.01551  -0.00172  -3.31631
   0.040  -0.03904   0.01551  -0.00189  -2.51784
   0.126  -0.02659   0.01550  -0.00208  -1.71538
   0.211  -0.01415   0.01550  -0.00228  -0.91276
   0.296  -0.00178   0.01551  -0.00247  -0.11509
   0.382   0.01045   0.01552  -0.00264   0.67323
   0.467   0.02254   0.01554  -0.00281   1.45066
   0.553   0.03456   0.01557  -0.00297   2.22002
   0.638   0.04661   0.01560  -0.00315   2.98826
   0.724   0.05886   0.01564  -0.00338   3.76460
   0.809   0.07143   0.01567  -0.00370   4.55785
   0.894   0.08443   0.01571  -0.00412   5.37424
   0.980   0.09788   0.01575  -0.00465   6.21643
   1.065   0.11177   0.01578  -0.00527   7.08357
   1.151   0.12605   0.01581  -0.00599   7.97217
   1.236   0.14063   0.01584  -0.00678   8.87704
   1.322   0.15542   0.01587  -0.00762   9.79214
   1.407   0.17033   0.01590  -0.00849  10.71133
   1.492   0.18528   0.01593  -0.00937  11.62882
   1.578   0.20018   0.01596  -0.01025  12.53946
   1.663   0.21497   0.01600  -0.01112  13.43896
   1.749   0.22960   0.01603  -0.01196  14.32398
   1.834   0.24404   0.01606  -0.01277  15.19211
   1.920   0.25827   0.01610  -0.01354  16.04191
   2.005   0.27230   0.01614  -0.01428  16.87279
   2.090   0.28614   0.01618  -0.01498  17.68491
   2.176   0.29980   0.01622  -0.01565  18.47903
   2.261   0.31333   0.01627  -0.01630  19.25640
   2.347   0.32675   0.01632  -0.01694  20.01854
   2.432   0.34010   0.01638  -0.01756  20.76710
   2.518   0.35341   0.01643  -0.01819  21.50371
   2.603   0.36667   0.01649  -0.01881  22.22991
   2.688   0.37990   0.01656  -0.01943  22.94708
   2.774   0.39307   0.01662  -0.02004  23.65654
   2.859   0.40614   0.01667  -0.02065  24.35965
   2.945   0.41908   0.01672  -0.02123  25.05791
   3.030   0.43182   0.01677  -0.02178  25.75307
   3.116   0.44431   0.01680  -0.02229  26.44711
   3.201   0.45650   0.01682  -0.02275  27.14201
   3.286   0.46834   0.01682  -0.02313  27.83930
   3.372   0.47979   0.01681  -0.02344  28.53926
   3.457   0.49081   0.01679  -0.02366  29.23977
   3.543   0.50137   0.01675  -0.02380  29.93454
   3.628   0.51141   0.01671  -0.02383  30.61042
   3.714   0.52088   0.01667  -0.02376  31.24304
   3.799   0.52972   0.01666  -0.02358  31.79111
   3.884   0.53792   0.01671  -0.02329  32.19623
   3.970   0.54554   0.01683  -0.02289  32.40548
   4.055   0.55271   0.01705  -0.02240  32.41711
   4.141   0.55958   0.01733  -0.02189  32.29558
   4.226   0.56630   0.01763  -0.02138  32.12521
   4.312   0.57297   0.01793  -0.02090  31.96433
   4.397   0.57966   0.01821  -0.02047  31.83900
   4.482   0.58641   0.01847  -0.02007  31.75380
   4.568   0.59321   0.01871  -0.01971  31.70243
   4.653   0.60007   0.01894  -0.01937  31.67588
   4.739   0.60694   0.01917  -0.01904  31.66640
   4.824   0.61381   0.01938  -0.01871  31.66795
   4.910   0.62064   0.01959  -0.01839  31.67516
   4.995   0.62741   0.01980  -0.01805  31.68275
   5.080   0.63408   0.02001  -0.01771  31.68590
   5.166   0.64065   0.02022  -0.01735  31.68098
   5.251   0.64711   0.02044  -0.01698  31.66592
   5.337   0.65346   0.02065  -0.01660  31.64005
   5.422   0.65970   0.02087  -0.01620  31.60356
   5.508   0.66584   0.02110  -0.01578  31.55697
   5.593   0.67190   0.02133  -0.01535  31.50086
   5.678   0.67787   0.02156  -0.01491  31.43573
   5.764   0.68378   0.02180  -0.01445  31.36206
   5.849   0.68962   0.02205  -0.01398  31.28035
   5.935   0.69542   0.02230  -0.01350  31.19120
   6.020   0.70117   0.02255  -0.01301  31.09523
   6.106   0.70689   0.02281  -0.01251  30.99317
   6.191   0.71259   0.02307  -0.01201  30.88570
   6.276   0.71829   0.02334  -0.01150  30.77353
   6.362   0.72398   0.02362  -0.01099  30.65731
   6.447   0.72969   0.02389  -0.01048  30.53761
   6.533   0.73541   0.02418  -0.00997  30.41495
   6.618   0.74116   0.02447  -0.00946  30.28981
   6.704   0.74693   0.02476  -0.00896  30.16254
   6.789   0.75273   0.02506  -0.00846  30.03343
   6.874   0.75858   0.02537  -0.00796  29.90267
   6.960   0.76446   0.02568  -0.00747  29.77031
   7.045   0.77038   0.02599  -0.00698  29.63621
   7.131   0.77634   0.02632  -0.00650  29.50010
   7.216   0.78235   0.02665  -0.00603  29.36149
   7.302   0.78839   0.02698  -0.00556  29.21978
   7.387   0.79448   0.02733  -0.00509  29.07430
   7.472   0.80061   0.02768  -0.00463  28.92440
   7.558   0.80678   0.02804  -0.00418  28.76954
   7.643   0.81300   0.02842  -0.00374  28.60931
   7.729   0.81926   0.02880  -0.00330  28.44342
   7.814   0.82557   0.02920  -0.00287  28.27166
   7.899   0.83193   0.02961  -0.00245  28.09388
   7.985   0.83833   0.03004  -0.00203  27.90998
   8.070   0.84477   0.03048  -0.00163  27.71993
   8.156   0.85124   0.03093  -0.00123  27.52376
   8.241   0.85774   0.03139  -0.00083  27.32156
   8.327   0.86427   0.03188  -0.00044  27.11346
   8.412   0.87081   0.03237  -0.00006  26.89965
   8.497   0.87736   0.03288   0.00032  26.68033
   8.583   0.88391   0.03341   0.00069  26.45573
   8.668   0.89044   0.03395   0.00106  26.22607
   8.754   0.89696   0.03451   0.00143  25.99157
   8.839   0.90345   0.03508   0.00180  25.75242
   8.925   0.90990   0.03567   0.00217  25.50873
   9.010   0.91630   0.03627   0.00254  25.26053
   9.095   0.92263   0.03689   0.00292  25.00769
   9.181   0.92888   0.03753   0.00330  24.74991
   9.266   0.93503   0.03819   0.00370  24.48670
   9.352   0.94106   0.03886   0.00411  24.21729
   9.437   0.94693   0.03955   0.00454  23.94061
   9.523   0.95262   0.04027   0.00500  23.65527
   9.608   0.95809   0.04102   0.00548  23.35947
   9.693   0.96328   0.04179   0.00601  23.05092
   9.779   0.96812   0.04260   0.00659  22.72677
   9.864   0.97254   0.04345   0.00723  22.38351
   9.950   0.97640   0.04435   0.00792  22.01684
  10.035   0.97959   0.04531   0.00868  21.62158
  10.121   0.98193   0.04634   0.00951  21.19174
  10.206   0.98322   0.04745   0.01039  20.72078
  10.291   0.98325   0.04867   0.01132  20.20244
  10.377   0.98184   0.05001   0.01226  19.63235
  10.462   0.97883   0.05149   0.01318  19.01092
  10.548   0.97419   0.05310   0.01404  18.34766
  10.633   0.96816   0.05480   0.01482  17.66703
  10.719   0.96130   0.05650   0.01552  17.01524
  10.804   0.95476   0.05799   0.01620  16.46537
  10.889   0.95012   0.05898   0.01694  16.10808
  10.975   0.94840   0.05932   0.01776  15.98699
  11.060   0.94662   0.05947   0.01836  15.91673
  11.146   0.93374   0.06109   0.01776  15.28421
  11.231   0.89550   0.06661   0.01465  13.44477
  11.317   0.83190   0.07724   0.00876  10.76980
  11.402   0.76340   0.09095   0.00150   8.39387
  11.487   0.71161   0.10326  -0.00524   6.89121
  11.573   0.68225   0.11145  -0.01042   6.12143
  11.658   0.66877   0.11611  -0.01396   5.75985
  11.744   0.66309   0.11902  -0.01617   5.57132
  11.829   0.66051   0.12139  -0.01742   5.44121
  11.915   0.65941   0.12364  -0.01804   5.33323
  12.000   0.65951   0.12578  -0.01832   5.24326
