--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.36897   0.01919   0.01159  19.22726
   1.065   0.37853   0.01931   0.01157  19.60385
   1.151   0.38801   0.01942   0.01157  19.97943
   1.236   0.39740   0.01952   0.01159  20.35360
   1.322   0.40667   0.01962   0.01164  20.72614
   1.407   0.41583   0.01971   0.01172  21.09695
   1.492   0.42485   0.01979   0.01183  21.46615
   1.578   0.43374   0.01987   0.01198  21.83399
   1.663   0.44250   0.01993   0.01215  22.20088
   1.749   0.45113   0.01999   0.01235  22.56734
   1.834   0.45965   0.02004   0.01257  22.93396
   1.920   0.46810   0.02009   0.01282  23.30130
   2.005   0.47651   0.02013   0.01307  23.66978
   2.090   0.48493   0.02017   0.01332  24.03965
   2.176   0.49341   0.02021   0.01357  24.41082
   2.261   0.50202   0.02026   0.01379  24.78290
   2.347   0.51080   0.02031   0.01398  25.15520
   2.432   0.51980   0.02036   0.01413  25.52694
   2.518   0.52907   0.02043   0.01422  25.89746
   2.603   0.53867   0.02051   0.01424  26.26657
   2.688   0.54865   0.02060   0.01419  26.63465
   2.774   0.55907   0.02070   0.01405  27.00240
   2.859   0.56999   0.02083   0.01380  27.37033
   2.945   0.58148   0.02096   0.01344  27.73836
   3.030   0.59359   0.02112   0.01295  28.10597
   3.116   0.60637   0.02130   0.01232  28.47273
   3.201   0.61985   0.02149   0.01155  28.83839
   3.286   0.63404   0.02171   0.01062  29.20235
   3.372   0.64890   0.02195   0.00956  29.56276
   3.457   0.66433   0.02221   0.00838  29.91574
   3.543   0.68020   0.02248   0.00710  30.25542
   3.628   0.69631   0.02277   0.00577  30.57450
   3.714   0.71244   0.02308   0.00443  30.86531
   3.799   0.72838   0.02340   0.00313  31.12087
   3.884   0.74389   0.02374   0.00191  31.33578
   3.970   0.75882   0.02408   0.00080  31.50670
   4.055   0.77304   0.02444  -0.00017  31.63255
   4.141   0.78646   0.02480  -0.00099  31.71425
   4.226   0.79906   0.02516  -0.00165  31.75433
   4.312   0.81085   0.02553  -0.00214  31.75632
   4.397   0.82187   0.02591  -0.00248  31.72426
   4.482   0.83218   0.02628  -0.00268  31.66222
   4.568   0.84186   0.02666  -0.00275  31.57400
   4.653   0.85095   0.02705  -0.00270  31.46295
   4.739   0.85953   0.02743  -0.00256  31.33191
   4.824   0.86766   0.02782  -0.00232  31.18321
   4.910   0.87538   0.02822  -0.00201  31.01871
   4.995   0.88274   0.02862  -0.00162  30.83991
   5.080   0.88977   0.02903  -0.00118  30.64797
   5.166   0.89649   0.02945  -0.00068  30.44382
   5.251   0.90294   0.02987  -0.00014  30.22815
   5.337   0.90913   0.03030   0.00045  30.00150
   5.422   0.91508   0.03074   0.00107  29.76422
   5.508   0.92081   0.03120   0.00173  29.51654
   5.593   0.92632   0.03166   0.00241  29.25856
   5.678   0.93164   0.03214   0.00312  28.99022
   5.764   0.93676   0.03263   0.00386  28.71139
   5.849   0.94170   0.03313   0.00461  28.42176
   5.935   0.94645   0.03366   0.00539  28.12092
   6.020   0.95103   0.03420   0.00617  27.80828
   6.106   0.95542   0.03476   0.00697  27.48309
   6.191   0.95963   0.03535   0.00778  27.14440
   6.276   0.96363   0.03597   0.00860  26.79106
   6.362   0.96740   0.03661   0.00943  26.42171
   6.447   0.97093   0.03729   0.01027  26.03478
   6.533   0.97418   0.03801   0.01111  25.62855
   6.618   0.97710   0.03877   0.01195  25.20120
   6.704   0.97964   0.03958   0.01280  24.75106
   6.789   0.98177   0.04044   0.01365  24.27686
   6.874   0.98343   0.04136   0.01450  23.77830
   6.960   0.98462   0.04234   0.01536  23.25682
   7.045   0.98534   0.04338   0.01621  22.71667
   7.131   0.98567   0.04447   0.01706  22.16593
   7.216   0.98575   0.04560   0.01792  21.61725
   7.302   0.98578   0.04675   0.01878  21.08736
   7.387   0.98600   0.04788   0.01968  20.59463
   7.472   0.98658   0.04895   0.02063  20.15397
   7.558   0.98749   0.04995   0.02167  19.76947
   7.643   0.98833   0.05088   0.02282  19.42585
   7.729   0.98817   0.05179   0.02410  19.08127
   7.814   0.98548   0.05279   0.02553  18.66656
   7.899   0.97838   0.05405   0.02711  18.10020
   7.985   0.96530   0.05572   0.02882  17.32486
   8.070   0.94586   0.05789   0.03054  16.34016
   8.156   0.92092   0.06064   0.03197  15.18731
   8.241   0.89160   0.06415   0.03261  13.89909
   8.327   0.85626   0.06898   0.03171  12.41246
   8.412   0.80820   0.07655   0.02843  10.55757
   8.497   0.74734   0.08765   0.02280   8.52675
   8.583   0.69263   0.09935   0.01651   6.97128
   8.668   0.66041   0.10754   0.01133   6.14130
   8.754   0.64708   0.11184   0.00767   5.78589
   8.839   0.64174   0.11429   0.00517   5.61488
   8.925   0.63753   0.11644   0.00338   5.47527
   9.010   0.63224   0.11880   0.00201   5.32173
   9.095   0.62602   0.12139   0.00090   5.15714
   9.181   0.61961   0.12403  -0.00003   4.99568
   9.266   0.61367   0.12658  -0.00081   4.84827
   9.352   0.60857   0.12893  -0.00150   4.72006
   9.437   0.60444   0.13106  -0.00209   4.61184
   9.523   0.60126   0.13297  -0.00262   4.52192
   9.608   0.59892   0.13466  -0.00310   4.44752
   9.693   0.59727   0.13619  -0.00352   4.38565
   9.779   0.59619   0.13758  -0.00391   4.33348
   9.864   0.59554   0.13887  -0.00427   4.28855
   9.950   0.59523   0.14009  -0.00461   4.24884
  10.035   0.59519   0.14128  -0.00494   4.21281
  10.121   0.59539   0.14246  -0.00528   4.17935
  10.206   0.59581   0.14365  -0.00564   4.14778
  10.291   0.59645   0.14485  -0.00602   4.11769
  10.377   0.59730   0.14608  -0.00642   4.08889
  10.462   0.59835   0.14733  -0.00686   4.06133
  10.548   0.59960   0.14860  -0.00733   4.03500
  10.633   0.60102   0.14988  -0.00782   4.00994
  10.719   0.60260   0.15117  -0.00834   3.98619
  10.804   0.60432   0.15246  -0.00888   3.96376
  10.889   0.60617   0.15375  -0.00943   3.94267
  10.975   0.60814   0.15502  -0.00999   3.92293
  11.060   0.61020   0.15628  -0.01056   3.90450
  11.146   0.61237   0.15753  -0.01114   3.88735
  11.231   0.61461   0.15876  -0.01172   3.87144
  11.317   0.61694   0.15997  -0.01230   3.85669
  11.402   0.61934   0.16116  -0.01288   3.84305
  11.487   0.62180   0.16233  -0.01346   3.83043
  11.573   0.62432   0.16349  -0.01405   3.81875
  11.658   0.62689   0.16463  -0.01463   3.80793
  11.744   0.62950   0.16575  -0.01522   3.79788
  11.829   0.63214   0.16686  -0.01581   3.78850
  11.915   0.63482   0.16795  -0.01639   3.77972
  12.000   0.63751   0.16904  -0.01697   3.77146
