--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.74812   0.02895  -0.11262  25.84208
   1.492   0.75993   0.02871  -0.11265  26.46848
   1.578   0.77168   0.02845  -0.11265  27.11970
   1.663   0.78337   0.02818  -0.11263  27.79782
   1.749   0.79501   0.02789  -0.11258  28.50493
   1.834   0.80660   0.02758  -0.11251  29.24310
   1.920   0.81815   0.02726  -0.11242  30.01447
   2.005   0.82967   0.02692  -0.11230  30.82127
   2.090   0.84117   0.02656  -0.11217  31.66587
   2.176   0.85267   0.02620  -0.11203  32.55074
   2.261   0.86419   0.02581  -0.11187  33.47841
   2.347   0.87575   0.02542  -0.11170  34.45125
   2.432   0.88737   0.02502  -0.11152  35.47134
   2.518   0.89905   0.02460  -0.11135  36.54019
   2.603   0.91083   0.02419  -0.11118  37.65861
   2.688   0.92272   0.02377  -0.11102  38.82655
   2.774   0.93471   0.02334  -0.11086  40.04311
   2.859   0.94684   0.02292  -0.11073  41.30643
   2.945   0.95911   0.02251  -0.11061  42.61373
   3.030   0.97153   0.02210  -0.11052  43.96102
   3.116   0.98412   0.02170  -0.11046  45.34277
   3.201   0.99688   0.02132  -0.11043  46.75134
   3.286   1.00982   0.02096  -0.11044  48.17639
   3.372   1.02292   0.02062  -0.11050  49.60428
   3.457   1.03617   0.02031  -0.11059  51.01774
   3.543   1.04951   0.02003  -0.11073  52.39589
   3.628   1.06289   0.01979  -0.11090  53.71477
   3.714   1.07620   0.01959  -0.11109  54.94859
   3.799   1.08935   0.01943  -0.11130  56.07160
   3.884   1.10223   0.01932  -0.11150  57.06050
   3.970   1.11474   0.01925  -0.11169  57.89707
   4.055   1.12678   0.01924  -0.11184  58.57037
   4.141   1.13830   0.01927  -0.11195  59.07805
   4.226   1.14929   0.01934  -0.11201  59.42625
   4.312   1.15975   0.01945  -0.11202  59.62826
   4.397   1.16971   0.01959  -0.11198  59.70212
   4.482   1.17923   0.01976  -0.11190  59.66808
   4.568   1.18836   0.01996  -0.11179  59.54629
   4.653   1.19716   0.02017  -0.11165  59.35515
   4.739   1.20567   0.02040  -0.11148  59.11039
   4.824   1.21393   0.02064  -0.11128  58.82492
   4.910   1.22197   0.02089  -0.11106  58.50915
   4.995   1.22983   0.02114  -0.11081  58.17158
   5.080   1.23751   0.02140  -0.11055  57.81930
   5.166   1.24502   0.02167  -0.11025  57.45846
   5.251   1.25237   0.02193  -0.10993  57.09444
   5.337   1.25956   0.02220  -0.10958  56.73201
   5.422   1.26659   0.02247  -0.10920  56.37526
   5.508   1.27346   0.02273  -0.10879  56.02750
   5.593   1.28018   0.02299  -0.10836  55.69123
   5.678   1.28674   0.02324  -0.10789  55.36803
   5.764   1.29312   0.02349  -0.10739  55.05861
   5.849   1.29934   0.02373  -0.10685  54.76292
   5.935   1.30539   0.02396  -0.10628  54.48018
   6.020   1.31125   0.02419  -0.10568  54.20910
   6.106   1.31693   0.02441  -0.10504  53.94791
   6.191   1.32241   0.02463  -0.10436  53.69451
   6.276   1.32769   0.02484  -0.10364  53.44654
   6.362   1.33275   0.02505  -0.10288  53.20145
   6.447   1.33757   0.02526  -0.10209  52.95653
   6.533   1.34215   0.02546  -0.10125  52.70896
   6.618   1.34647   0.02567  -0.10037  52.45584
   6.704   1.35050   0.02587  -0.09944  52.19422
   6.789   1.35425   0.02608  -0.09848  51.92127
   6.874   1.35768   0.02629  -0.09747  51.63437
   6.960   1.36080   0.02651  -0.09642  51.33131
   7.045   1.36359   0.02673  -0.09533  51.01051
   7.131   1.36606   0.02696  -0.09420  50.67122
   7.216   1.36821   0.02719  -0.09303  50.31367
   7.302   1.37006   0.02743  -0.09183  49.93912
   7.387   1.37161   0.02768  -0.09059  49.54968
   7.472   1.37288   0.02793  -0.08934  49.14789
   7.558   1.37392   0.02819  -0.08806  48.73605
   7.643   1.37472   0.02845  -0.08676  48.31527
   7.729   1.37533   0.02872  -0.08546  47.88470
   7.814   1.37573   0.02900  -0.08415  47.44065
   7.899   1.37593   0.02929  -0.08284  46.97607
   7.985   1.37588   0.02960  -0.08153  46.48053
   8.070   1.37553   0.02994  -0.08021  45.94107
   8.156   1.37481   0.03032  -0.07887  45.34450
   8.241   1.37367   0.03074  -0.07751  44.68027
   8.327   1.37210   0.03122  -0.07613  43.94308
   8.412   1.37010   0.03176  -0.07472  43.13413
   8.497   1.36772   0.03236  -0.07329  42.26210
   8.583   1.36507   0.03302  -0.07186  41.34377
   8.668   1.36227   0.03372  -0.07045  40.40188
   8.754   1.35942   0.03445  -0.06906  39.45946
   8.839   1.35665   0.03521  -0.06771  38.53498
   8.925   1.35402   0.03597  -0.06641  37.64118
   9.010   1.35162   0.03674  -0.06515  36.78667
   9.095   1.34952   0.03751  -0.06393  35.97763
   9.181   1.34778   0.03827  -0.06278  35.21836
   9.266   1.34649   0.03902  -0.06168  34.51096
   9.352   1.34570   0.03975  -0.06064  33.85500
   9.437   1.34542   0.04047  -0.05966  33.24786
   9.523   1.34566   0.04117  -0.05873  32.68556
   9.608   1.34642   0.04186  -0.05785  32.16365
   9.693   1.34767   0.04254  -0.05702  31.67800
   9.779   1.34939   0.04322  -0.05623  31.22506
   9.864   1.35157   0.04388  -0.05548  30.80192
   9.950   1.35419   0.04454  -0.05477  30.40610
  10.035   1.35722   0.04519  -0.05409  30.03542
  10.121   1.36064   0.04583  -0.05344  29.68782
  10.206   1.36445   0.04647  -0.05283  29.36127
  10.291   1.36861   0.04711  -0.05225  29.05374
  10.377   1.37310   0.04774  -0.05170  28.76323
  10.462   1.37790   0.04837  -0.05119  28.48773
  10.548   1.38298   0.04900  -0.05071  28.22530
  10.633   1.38830   0.04963  -0.05026  27.97405
  10.719   1.39385   0.05026  -0.04983  27.73216
  10.804   1.39959   0.05090  -0.04944  27.49787
  10.889   1.40548   0.05154  -0.04907  27.26951
  10.975   1.41150   0.05219  -0.04872  27.04545
  11.060   1.41760   0.05285  -0.04840  26.82413
  11.146   1.42376   0.05352  -0.04810  26.60404
  11.231   1.42994   0.05420  -0.04780  26.38372
  11.317   1.43610   0.05489  -0.04752  26.16175
  11.402   1.44220   0.05560  -0.04725  25.93678
  11.487   1.44820   0.05633  -0.04697  25.70753
  11.573   1.45405   0.05708  -0.04670  25.47280
  11.658   1.45973   0.05785  -0.04641  25.23150
  11.744   1.46517   0.05865  -0.04611  24.98268
  11.829   1.47035   0.05947  -0.04579  24.72553
  11.915   1.47523   0.06031  -0.04546  24.45943
  12.000   1.47977   0.06119  -0.04509  24.18397
