--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.48942   0.02030  -0.03331  24.11166
   4.226   0.49715   0.02038  -0.03312  24.39968
   4.312   0.50482   0.02045  -0.03292  24.68135
   4.397   0.51245   0.02053  -0.03271  24.95697
   4.482   0.52003   0.02061  -0.03248  25.22686
   4.568   0.52757   0.02070  -0.03225  25.49136
   4.653   0.53507   0.02078  -0.03200  25.75083
   4.739   0.54253   0.02086  -0.03173  26.00565
   4.824   0.54996   0.02095  -0.03146  26.25625
   4.910   0.55735   0.02103  -0.03117  26.50305
   4.995   0.56470   0.02111  -0.03088  26.74652
   5.080   0.57203   0.02120  -0.03057  26.98711
   5.166   0.57932   0.02128  -0.03024  27.22531
   5.251   0.58658   0.02136  -0.02991  27.46161
   5.337   0.59380   0.02144  -0.02956  27.69649
   5.422   0.60100   0.02152  -0.02920  27.93043
   5.508   0.60817   0.02159  -0.02883  28.16391
   5.593   0.61530   0.02167  -0.02845  28.39741
   5.678   0.62240   0.02174  -0.02806  28.63136
   5.764   0.62947   0.02181  -0.02766  28.86623
   5.849   0.63650   0.02187  -0.02724  29.10246
   5.935   0.64349   0.02193  -0.02681  29.34049
   6.020   0.65044   0.02199  -0.02638  29.58076
   6.106   0.65735   0.02204  -0.02593  29.82375
   6.191   0.66421   0.02209  -0.02547  30.06993
   6.276   0.67102   0.02213  -0.02499  30.31982
   6.362   0.67778   0.02217  -0.02451  30.57395
   6.447   0.68448   0.02220  -0.02401  30.83292
   6.533   0.69113   0.02222  -0.02351  31.09735
   6.618   0.69771   0.02224  -0.02298  31.36794
   6.704   0.70423   0.02225  -0.02245  31.64540
   6.789   0.71068   0.02226  -0.02189  31.93056
   6.874   0.71706   0.02225  -0.02132  32.22427
   6.960   0.72338   0.02224  -0.02074  32.52747
   7.045   0.72963   0.02222  -0.02013  32.84115
   7.131   0.73582   0.02219  -0.01951  33.16635
   7.216   0.74194   0.02214  -0.01887  33.50418
   7.302   0.74800   0.02209  -0.01820  33.85575
   7.387   0.75399   0.02203  -0.01752  34.22220
   7.472   0.75994   0.02196  -0.01682  34.60466
   7.558   0.76583   0.02188  -0.01609  35.00424
   7.643   0.77168   0.02179  -0.01535  35.42208
   7.729   0.77750   0.02168  -0.01459  35.85932
   7.814   0.78328   0.02157  -0.01382  36.31720
   7.899   0.78905   0.02144  -0.01303  36.79704
   7.985   0.79481   0.02131  -0.01223  37.30009
   8.070   0.80057   0.02116  -0.01141  37.82716
   8.156   0.80634   0.02101  -0.01059  38.37777
   8.241   0.81212   0.02085  -0.00977  38.94891
   8.327   0.81792   0.02069  -0.00893  39.53386
   8.412   0.82372   0.02053  -0.00810  40.12202
   8.497   0.82952   0.02038  -0.00727  40.70018
   8.583   0.83531   0.02025  -0.00644  41.25497
   8.668   0.84107   0.02013  -0.00562  41.77483
   8.754   0.84680   0.02004  -0.00481  42.25072
   8.839   0.85248   0.01998  -0.00401  42.67610
   8.925   0.85812   0.01993  -0.00321  43.04658
   9.010   0.86370   0.01992  -0.00243  43.35954
   9.095   0.86923   0.01993  -0.00166  43.61343
   9.181   0.87471   0.01997  -0.00089  43.80690
   9.266   0.88013   0.02003  -0.00012  43.93787
   9.352   0.88548   0.02012   0.00063  44.00339
   9.437   0.89075   0.02024   0.00138  44.00048
   9.523   0.89592   0.02040   0.00212  43.92703
   9.608   0.90096   0.02058   0.00284  43.78172
   9.693   0.90588   0.02079   0.00356  43.56365
   9.779   0.91064   0.02104   0.00427  43.27292
   9.864   0.91527   0.02133   0.00499  42.91303
   9.950   0.91977   0.02165   0.00570  42.49310
  10.035   0.92421   0.02199   0.00642  42.02730
  10.121   0.92860   0.02236   0.00712  41.53183
  10.206   0.93299   0.02274   0.00782  41.02292
  10.291   0.93742   0.02314   0.00850  40.51578
  10.377   0.94192   0.02354   0.00915  40.02153
  10.462   0.94649   0.02393   0.00979  39.54444
  10.548   0.95115   0.02434   0.01041  39.08257
  10.633   0.95585   0.02474   0.01102  38.63081
  10.719   0.96057   0.02516   0.01163  38.18365
  10.804   0.96528   0.02558   0.01223  37.73674
  10.889   0.96997   0.02601   0.01284  37.28735
  10.975   0.97462   0.02646   0.01346  36.83453
  11.060   0.97925   0.02692   0.01407  36.37915
  11.146   0.98387   0.02739   0.01469  35.92360
  11.231   0.98851   0.02787   0.01531  35.47124
  11.317   0.99320   0.02836   0.01591  35.02581
  11.402   0.99798   0.02885   0.01651  34.59082
  11.487   1.00290   0.02935   0.01708  34.16914
  11.573   1.00797   0.02985   0.01764  33.76272
  11.658   1.01323   0.03036   0.01816  33.37233
  11.744   1.01868   0.03087   0.01865  32.99760
  11.829   1.02432   0.03139   0.01911  32.63720
  11.915   1.03014   0.03190   0.01954  32.28911
  12.000   1.03611   0.03243   0.01994  31.95095
