--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.42421   0.02988  -0.10226  14.19493
  -0.643   0.43646   0.02993  -0.10275  14.58136
  -0.558   0.44866   0.02997  -0.10321  14.96790
  -0.472   0.46081   0.03001  -0.10365  15.35512
  -0.387   0.47292   0.03004  -0.10408  15.74350
  -0.302   0.48498   0.03006  -0.10448  16.13352
  -0.216   0.49701   0.03008  -0.10487  16.52569
  -0.131   0.50901   0.03008  -0.10523  16.92057
  -0.045   0.52099   0.03008  -0.10558  17.31879
   0.040   0.53296   0.03007  -0.10592  17.72098
   0.126   0.54491   0.03006  -0.10624  18.12782
   0.211   0.55686   0.03004  -0.10654  18.54000
   0.296   0.56881   0.03000  -0.10684  18.95820
   0.382   0.58076   0.02996  -0.10711  19.38311
   0.467   0.59271   0.02991  -0.10738  19.81543
   0.553   0.60467   0.02985  -0.10762  20.25584
   0.638   0.61662   0.02978  -0.10786  20.70502
   0.724   0.62858   0.02970  -0.10807  21.16367
   0.809   0.64053   0.02961  -0.10828  21.63250
   0.894   0.65247   0.02951  -0.10846  22.11230
   0.980   0.66440   0.02939  -0.10863  22.60391
   1.065   0.67632   0.02927  -0.10877  23.10829
   1.151   0.68820   0.02913  -0.10890  23.62656
   1.236   0.70007   0.02898  -0.10901  24.16002
   1.322   0.71190   0.02881  -0.10909  24.71021
   1.407   0.72370   0.02863  -0.10916  25.27889
   1.492   0.73547   0.02843  -0.10921  25.86803
   1.578   0.74721   0.02822  -0.10923  26.47984
   1.663   0.75893   0.02799  -0.10924  27.11662
   1.749   0.77064   0.02774  -0.10923  27.78079
   1.834   0.78233   0.02747  -0.10920  28.47473
   1.920   0.79403   0.02719  -0.10915  29.20080
   2.005   0.80574   0.02689  -0.10909  29.96129
   2.090   0.81747   0.02658  -0.10902  30.75844
   2.176   0.82923   0.02625  -0.10894  31.59445
   2.261   0.84105   0.02590  -0.10884  32.47152
   2.347   0.85294   0.02554  -0.10875  33.39177
   2.432   0.86492   0.02517  -0.10864  34.35707
   2.518   0.87700   0.02480  -0.10855  35.36884
   2.603   0.88919   0.02441  -0.10845  36.42771
   2.688   0.90150   0.02402  -0.10837  37.53322
   2.774   0.91392   0.02363  -0.10829  38.68361
   2.859   0.92645   0.02323  -0.10822  39.87577
   2.945   0.93905   0.02285  -0.10817  41.10528
   3.030   0.95172   0.02246  -0.10813  42.36672
   3.116   0.96444   0.02209  -0.10811  43.65392
   3.201   0.97719   0.02173  -0.10810  44.96022
   3.286   0.98995   0.02139  -0.10811  46.27857
   3.372   1.00273   0.02107  -0.10814  47.60138
   3.457   1.01550   0.02076  -0.10819  48.92019
   3.543   1.02825   0.02047  -0.10825  50.22509
   3.628   1.04097   0.02021  -0.10834  51.50424
   3.714   1.05362   0.01998  -0.10844  52.74357
   3.799   1.06615   0.01977  -0.10854  53.92679
   3.884   1.07849   0.01960  -0.10865  55.03597
   3.970   1.09059   0.01946  -0.10874  56.05256
   4.055   1.10238   0.01935  -0.10881  56.95884
   4.141   1.11377   0.01929  -0.10886  57.73953
   4.226   1.12474   0.01926  -0.10886  58.38347
   4.312   1.13523   0.01928  -0.10881  58.88510
   4.397   1.14524   0.01933  -0.10871  59.24538
   4.482   1.15477   0.01942  -0.10855  59.47182
   4.568   1.16386   0.01954  -0.10835  59.57759
   4.653   1.17254   0.01968  -0.10810  59.57973
   4.739   1.18085   0.01985  -0.10781  59.49705
   4.824   1.18884   0.02003  -0.10748  59.34797
   4.910   1.19655   0.02023  -0.10713  59.14889
   4.995   1.20402   0.02044  -0.10674  58.91319
   5.080   1.21127   0.02065  -0.10633  58.65102
   5.166   1.21832   0.02087  -0.10589  58.36968
   5.251   1.22517   0.02110  -0.10542  58.07431
   5.337   1.23183   0.02132  -0.10491  57.76857
   5.422   1.23830   0.02155  -0.10438  57.45514
   5.508   1.24458   0.02178  -0.10381  57.13607
   5.593   1.25066   0.02201  -0.10321  56.81302
   5.678   1.25654   0.02224  -0.10258  56.48731
   5.764   1.26221   0.02248  -0.10191  56.15999
   5.849   1.26767   0.02271  -0.10120  55.83170
   5.935   1.27292   0.02293  -0.10046  55.50269
   6.020   1.27793   0.02316  -0.09968  55.17274
   6.106   1.28271   0.02339  -0.09886  54.84111
   6.191   1.28726   0.02362  -0.09800  54.50660
   6.276   1.29154   0.02384  -0.09710  54.16759
   6.362   1.29557   0.02407  -0.09616  53.82212
   6.447   1.29933   0.02430  -0.09518  53.46810
   6.533   1.30281   0.02453  -0.09416  53.10346
   6.618   1.30600   0.02477  -0.09311  52.72638
   6.704   1.30892   0.02501  -0.09202  52.33537
   6.789   1.31155   0.02526  -0.09089  51.92946
   6.874   1.31391   0.02551  -0.08974  51.50828
   6.960   1.31601   0.02577  -0.08856  51.07215
   7.045   1.31785   0.02603  -0.08736  50.62206
   7.131   1.31944   0.02630  -0.08613  50.15929
   7.216   1.32079   0.02658  -0.08489  49.68476
   7.302   1.32191   0.02687  -0.08363  49.19795
   7.387   1.32279   0.02716  -0.08236  48.69575
   7.472   1.32344   0.02747  -0.08108  48.17186
   7.558   1.32385   0.02780  -0.07979  47.61690
   7.643   1.32398   0.02816  -0.07850  47.01945
   7.729   1.32380   0.02855  -0.07720  46.36811
   7.814   1.32326   0.02898  -0.07589  45.65460
   7.899   1.32234   0.02947  -0.07456  44.87689
   7.985   1.32107   0.03000  -0.07321  44.04045
   8.070   1.31950   0.03057  -0.07185  43.15718
   8.156   1.31772   0.03119  -0.07048  42.24450
   8.241   1.31586   0.03184  -0.06914  41.32383
   8.327   1.31404   0.03251  -0.06782  40.41589
   8.412   1.31236   0.03319  -0.06653  39.53549
   8.497   1.31088   0.03388  -0.06529  38.69059
   8.583   1.30964   0.03457  -0.06409  37.88495
   8.668   1.30869   0.03525  -0.06293  37.12114
   8.754   1.30808   0.03593  -0.06182  36.40189
   8.839   1.30790   0.03661  -0.06076  35.72970
   8.925   1.30821   0.03726  -0.05976  35.10596
   9.010   1.30906   0.03791  -0.05882  34.53020
   9.095   1.31046   0.03854  -0.05793  34.00008
   9.181   1.31242   0.03916  -0.05711  33.51196
   9.266   1.31492   0.03977  -0.05634  33.06151
   9.352   1.31792   0.04037  -0.05562  32.64437
   9.437   1.32139   0.04097  -0.05494  32.25645
   9.523   1.32529   0.04155  -0.05431  31.89409
   9.608   1.32957   0.04214  -0.05371  31.55405
   9.693   1.33422   0.04272  -0.05315  31.23348
   9.779   1.33918   0.04330  -0.05262  30.92982
   9.864   1.34444   0.04388  -0.05212  30.64080
   9.950   1.34997   0.04446  -0.05166  30.36434
  10.035   1.35572   0.04504  -0.05122  30.09855
  10.121   1.36169   0.04563  -0.05081  29.84172
  10.206   1.36783   0.04622  -0.05043  29.59223
  10.291   1.37413   0.04682  -0.05008  29.34859
  10.377   1.38055   0.04743  -0.04974  29.10937
  10.462   1.38707   0.04804  -0.04943  28.87320
  10.548   1.39366   0.04866  -0.04914  28.63876
  10.633   1.40028   0.04930  -0.04887  28.40476
  10.719   1.40691   0.04994  -0.04860  28.16994
  10.804   1.41351   0.05060  -0.04835  27.93307
  10.889   1.42004   0.05128  -0.04810  27.69295
  10.975   1.42648   0.05197  -0.04785  27.44842
  11.060   1.43279   0.05268  -0.04760  27.19838
  11.146   1.43892   0.05341  -0.04735  26.94177
  11.231   1.44485   0.05416  -0.04708  26.67766
  11.317   1.45052   0.05493  -0.04679  26.40520
  11.402   1.45592   0.05573  -0.04648  26.12369
  11.487   1.46100   0.05656  -0.04615  25.83257
  11.573   1.46572   0.05741  -0.04578  25.53146
  11.658   1.47007   0.05829  -0.04538  25.22018
  11.744   1.47400   0.05920  -0.04495  24.89877
  11.829   1.47750   0.06014  -0.04447  24.56746
  11.915   1.48054   0.06111  -0.04396  24.22671
  12.000   1.48312   0.06211  -0.04340  23.87719
