--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.57616   0.01962  -0.06555  29.37213
   3.201   0.58257   0.01975  -0.06524  29.50082
   3.286   0.58886   0.01988  -0.06491  29.62017
   3.372   0.59504   0.02001  -0.06456  29.73134
   3.457   0.60113   0.02015  -0.06420  29.83539
   3.543   0.60717   0.02028  -0.06382  29.93337
   3.628   0.61315   0.02042  -0.06343  30.02623
   3.714   0.61912   0.02056  -0.06303  30.11489
   3.799   0.62508   0.02070  -0.06263  30.20016
   3.884   0.63105   0.02084  -0.06223  30.28283
   3.970   0.63706   0.02098  -0.06182  30.36357
   4.055   0.64311   0.02113  -0.06142  30.44300
   4.141   0.64922   0.02127  -0.06102  30.52166
   4.226   0.65540   0.02142  -0.06063  30.60002
   4.312   0.66166   0.02157  -0.06025  30.67849
   4.397   0.66802   0.02172  -0.05988  30.75740
   4.482   0.67446   0.02187  -0.05951  30.83705
   4.568   0.68101   0.02203  -0.05916  30.91766
   4.653   0.68765   0.02218  -0.05881  30.99944
   4.739   0.69440   0.02234  -0.05848  31.08255
   4.824   0.70126   0.02250  -0.05816  31.16711
   4.910   0.70821   0.02266  -0.05785  31.25327
   4.995   0.71526   0.02282  -0.05754  31.34112
   5.080   0.72241   0.02298  -0.05725  31.43078
   5.166   0.72966   0.02315  -0.05697  31.52237
   5.251   0.73699   0.02331  -0.05669  31.61602
   5.337   0.74440   0.02347  -0.05642  31.71189
   5.422   0.75190   0.02364  -0.05616  31.81014
   5.508   0.75947   0.02380  -0.05591  31.91098
   5.593   0.76710   0.02396  -0.05566  32.01463
   5.678   0.77481   0.02412  -0.05541  32.12134
   5.764   0.78257   0.02428  -0.05517  32.23139
   5.849   0.79039   0.02444  -0.05493  32.34504
   5.935   0.79826   0.02459  -0.05470  32.46258
   6.020   0.80619   0.02474  -0.05447  32.58430
   6.106   0.81416   0.02489  -0.05424  32.71048
   6.191   0.82217   0.02503  -0.05402  32.84138
   6.276   0.83023   0.02518  -0.05379  32.97729
   6.362   0.83833   0.02531  -0.05357  33.11847
   6.447   0.84647   0.02545  -0.05335  33.26520
   6.533   0.85465   0.02557  -0.05313  33.41777
   6.618   0.86287   0.02570  -0.05291  33.57651
   6.704   0.87113   0.02582  -0.05269  33.74176
   6.789   0.87942   0.02593  -0.05247  33.91392
   6.874   0.88776   0.02604  -0.05225  34.09343
   6.960   0.89613   0.02614  -0.05203  34.28080
   7.045   0.90454   0.02624  -0.05181  34.47657
   7.131   0.91299   0.02633  -0.05159  34.68141
   7.216   0.92149   0.02641  -0.05136  34.89604
   7.302   0.93002   0.02648  -0.05114  35.12126
   7.387   0.93859   0.02655  -0.05090  35.35799
   7.472   0.94721   0.02660  -0.05067  35.60723
   7.558   0.95587   0.02665  -0.05043  35.87007
   7.643   0.96457   0.02668  -0.05019  36.14771
   7.729   0.97331   0.02671  -0.04994  36.44140
   7.814   0.98209   0.02672  -0.04969  36.75248
   7.899   0.99090   0.02672  -0.04943  37.08233
   7.985   0.99975   0.02671  -0.04916  37.43234
   8.070   1.00863   0.02668  -0.04888  37.80395
   8.156   1.01754   0.02664  -0.04860  38.19859
   8.241   1.02646   0.02658  -0.04830  38.61766
   8.327   1.03540   0.02651  -0.04800  39.06259
   8.412   1.04434   0.02642  -0.04768  39.53482
   8.497   1.05327   0.02631  -0.04735  40.03582
   8.583   1.06219   0.02618  -0.04701  40.56707
   8.668   1.07109   0.02604  -0.04665  41.13001
   8.754   1.07994   0.02588  -0.04628  41.72581
   8.839   1.08873   0.02570  -0.04590  42.35496
   8.925   1.09744   0.02551  -0.04550  43.01663
   9.010   1.10604   0.02531  -0.04508  43.70786
   9.095   1.11450   0.02509  -0.04464  44.42282
   9.181   1.12279   0.02487  -0.04418  45.15249
   9.266   1.13086   0.02465  -0.04370  45.88506
   9.352   1.13869   0.02443  -0.04320  46.60710
   9.437   1.14624   0.02423  -0.04266  47.30513
   9.523   1.15351   0.02405  -0.04210  47.96681
   9.608   1.16046   0.02389  -0.04151  48.58136
   9.693   1.16711   0.02375  -0.04089  49.13926
   9.779   1.17343   0.02364  -0.04023  49.63152
   9.864   1.17943   0.02357  -0.03954  50.04919
   9.950   1.18511   0.02352  -0.03882  50.38304
  10.035   1.19046   0.02352  -0.03807  50.62382
  10.121   1.19547   0.02355  -0.03729  50.76263
  10.206   1.20014   0.02363  -0.03648  50.79153
  10.291   1.20446   0.02375  -0.03564  50.70382
  10.377   1.20839   0.02393  -0.03477  50.49386
  10.462   1.21188   0.02416  -0.03387  50.15667
  10.548   1.21489   0.02445  -0.03293  49.68772
  10.633   1.21733   0.02480  -0.03194  49.08348
  10.719   1.21912   0.02522  -0.03091  48.34218
  10.804   1.22017   0.02571  -0.02981  47.46452
  10.889   1.22038   0.02627  -0.02865  46.45412
  10.975   1.21968   0.02691  -0.02742  45.31878
  11.060   1.21798   0.02764  -0.02613  44.07257
  11.146   1.21528   0.02844  -0.02477  42.73741
  11.231   1.21162   0.02931  -0.02337  41.34256
  11.317   1.20713   0.03024  -0.02195  39.92273
  11.402   1.20204   0.03121  -0.02053  38.51555
  11.487   1.19661   0.03220  -0.01915  37.15850
  11.573   1.19118   0.03320  -0.01784  35.88420
  11.658   1.18603   0.03416  -0.01662  34.71510
  11.744   1.18135   0.03510  -0.01552  33.65978
  11.829   1.17724   0.03599  -0.01452  32.71310
  11.915   1.17369   0.03684  -0.01362  31.86009
  12.000   1.17062   0.03766  -0.01281  31.08173
