--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.54467   0.03283  -0.12887  16.59030
  -0.643   0.55679   0.03276  -0.12934  16.99465
  -0.558   0.56874   0.03272  -0.12980  17.38383
  -0.472   0.58046   0.03269  -0.13020  17.75903
  -0.387   0.59196   0.03266  -0.13055  18.12411
  -0.302   0.60332   0.03264  -0.13086  18.48323
  -0.216   0.61459   0.03262  -0.13115  18.83951
  -0.131   0.62578   0.03260  -0.13141  19.19482
  -0.045   0.63690   0.03258  -0.13166  19.55014
   0.040   0.64797   0.03255  -0.13189  19.90593
   0.126   0.65898   0.03252  -0.13210  20.26245
   0.211   0.66993   0.03249  -0.13229  20.61982
   0.296   0.68082   0.03245  -0.13247  20.97817
   0.382   0.69166   0.03241  -0.13264  21.33761
   0.467   0.70244   0.03237  -0.13279  21.69829
   0.553   0.71317   0.03233  -0.13292  22.06035
   0.638   0.72386   0.03228  -0.13304  22.42397
   0.724   0.73449   0.03223  -0.13315  22.78934
   0.809   0.74508   0.03218  -0.13323  23.15669
   0.894   0.75562   0.03212  -0.13331  23.52626
   0.980   0.76612   0.03206  -0.13337  23.89836
   1.065   0.77657   0.03199  -0.13341  24.27333
   1.151   0.78698   0.03192  -0.13344  24.65157
   1.236   0.79734   0.03185  -0.13345  25.03360
   1.322   0.80765   0.03177  -0.13345  25.42003
   1.407   0.81792   0.03169  -0.13343  25.81162
   1.492   0.82816   0.03160  -0.13340  26.20933
   1.578   0.83836   0.03150  -0.13335  26.61438
   1.663   0.84855   0.03139  -0.13330  27.02829
   1.749   0.85873   0.03128  -0.13323  27.45297
   1.834   0.86893   0.03115  -0.13316  27.89079
   1.920   0.87918   0.03102  -0.13308  28.34469
   2.005   0.88952   0.03087  -0.13300  28.81817
   2.090   0.90000   0.03070  -0.13294  29.31538
   2.176   0.91067   0.03052  -0.13288  29.84103
   2.261   0.92158   0.03031  -0.13285  30.40033
   2.347   0.93281   0.03009  -0.13285  30.99871
   2.432   0.94441   0.02985  -0.13288  31.64159
   2.518   0.95644   0.02958  -0.13296  32.33396
   2.603   0.96893   0.02929  -0.13309  33.08002
   2.688   0.98192   0.02898  -0.13327  33.88274
   2.774   0.99539   0.02865  -0.13351  34.74359
   2.859   1.00933   0.02830  -0.13381  35.66231
   2.945   1.02369   0.02794  -0.13415  36.63686
   3.030   1.03843   0.02757  -0.13454  37.66347
   3.116   1.05345   0.02720  -0.13497  38.73684
   3.201   1.06869   0.02682  -0.13542  39.85038
   3.286   1.08405   0.02644  -0.13590  40.99650
   3.372   1.09944   0.02607  -0.13639  42.16695
   3.457   1.11480   0.02571  -0.13687  43.35304
   3.543   1.13003   0.02537  -0.13735  44.54599
   3.628   1.14508   0.02504  -0.13782  45.73708
   3.714   1.15989   0.02472  -0.13826  46.91789
   3.799   1.17440   0.02443  -0.13867  48.08040
   3.884   1.18858   0.02415  -0.13904  49.21712
   3.970   1.20238   0.02389  -0.13938  50.32111
   4.055   1.21579   0.02366  -0.13967  51.38604
   4.141   1.22878   0.02345  -0.13991  52.40612
   4.226   1.24133   0.02326  -0.14011  53.37600
   4.312   1.25344   0.02309  -0.14025  54.29074
   4.397   1.26508   0.02294  -0.14033  55.14562
   4.482   1.27624   0.02282  -0.14036  55.93607
   4.568   1.28692   0.02271  -0.14034  56.65767
   4.653   1.29711   0.02263  -0.14025  57.30620
   4.739   1.30679   0.02258  -0.14010  57.87780
   4.824   1.31596   0.02255  -0.13988  58.36924
   4.910   1.32462   0.02254  -0.13959  58.77821
   4.995   1.33276   0.02255  -0.13924  59.10361
   5.080   1.34040   0.02259  -0.13881  59.34579
   5.166   1.34753   0.02265  -0.13830  59.50660
   5.251   1.35418   0.02273  -0.13771  59.58938
   5.337   1.36035   0.02283  -0.13705  59.59873
   5.422   1.36607   0.02294  -0.13631  59.54023
   5.508   1.37134   0.02308  -0.13548  59.41996
   5.593   1.37619   0.02323  -0.13459  59.24404
   5.678   1.38063   0.02339  -0.13361  59.01819
   5.764   1.38468   0.02357  -0.13257  58.74728
   5.849   1.38834   0.02376  -0.13145  58.43506
   5.935   1.39162   0.02396  -0.13028  58.08420
   6.020   1.39453   0.02417  -0.12904  57.69633
   6.106   1.39707   0.02439  -0.12775  57.27248
   6.191   1.39924   0.02463  -0.12640  56.81342
   6.276   1.40104   0.02488  -0.12501  56.32006
   6.362   1.40247   0.02514  -0.12357  55.79375
   6.447   1.40354   0.02541  -0.12209  55.23638
   6.533   1.40426   0.02570  -0.12057  54.65030
   6.618   1.40461   0.02599  -0.11902  54.03800
   6.704   1.40461   0.02630  -0.11743  53.40143
   6.789   1.40422   0.02663  -0.11580  52.74076
   6.874   1.40344   0.02696  -0.11414  52.05271
   6.960   1.40223   0.02732  -0.11244  51.32865
   7.045   1.40054   0.02770  -0.11070  50.55362
   7.131   1.39834   0.02813  -0.10893  49.70776
   7.216   1.39555   0.02861  -0.10713  48.77021
   7.302   1.39215   0.02917  -0.10530  47.72454
   7.387   1.38808   0.02981  -0.10344  46.56368
   7.472   1.38336   0.03054  -0.10156  45.29372
   7.558   1.37806   0.03136  -0.09967  43.93652
   7.643   1.37234   0.03227  -0.09779  42.53022
   7.729   1.36641   0.03323  -0.09594  41.12485
   7.814   1.36052   0.03421  -0.09413  39.77115
   7.899   1.35486   0.03518  -0.09239  38.50685
   7.985   1.34961   0.03613  -0.09074  37.34964
   8.070   1.34488   0.03705  -0.08918  36.30001
   8.156   1.34077   0.03793  -0.08772  35.34863
   8.241   1.33730   0.03878  -0.08635  34.48338
   8.327   1.33449   0.03961  -0.08507  33.69364
   8.412   1.33234   0.04041  -0.08386  32.97175
   8.497   1.33087   0.04119  -0.08273  32.31252
   8.583   1.33010   0.04194  -0.08167  31.71225
   8.668   1.33004   0.04267  -0.08067  31.16783
   8.754   1.33069   0.04338  -0.07973  30.67629
   8.839   1.33205   0.04406  -0.07884  30.23459
   8.925   1.33411   0.04471  -0.07801  29.83955
   9.010   1.33684   0.04534  -0.07722  29.48785
   9.095   1.34023   0.04594  -0.07649  29.17599
   9.181   1.34424   0.04651  -0.07580  28.90030
   9.266   1.34885   0.04707  -0.07515  28.65701
   9.352   1.35401   0.04761  -0.07455  28.44228
   9.437   1.35970   0.04813  -0.07400  28.25231
   9.523   1.36586   0.04864  -0.07349  28.08341
   9.608   1.37248   0.04914  -0.07304  27.93206
   9.693   1.37949   0.04963  -0.07263  27.79493
   9.779   1.38685   0.05012  -0.07226  27.66892
   9.864   1.39453   0.05062  -0.07195  27.55111
   9.950   1.40246   0.05111  -0.07167  27.43881
  10.035   1.41062   0.05162  -0.07143  27.32949
  10.121   1.41894   0.05213  -0.07123  27.22078
  10.206   1.42738   0.05265  -0.07105  27.11046
  10.291   1.43588   0.05319  -0.07090  26.99642
  10.377   1.44440   0.05374  -0.07077  26.87666
  10.462   1.45288   0.05431  -0.07064  26.74929
  10.548   1.46127   0.05491  -0.07052  26.61255
  10.633   1.46951   0.05553  -0.07040  26.46479
  10.719   1.47756   0.05617  -0.07027  26.30451
  10.804   1.48535   0.05684  -0.07013  26.13038
  10.889   1.49284   0.05755  -0.06996  25.94128
  10.975   1.49997   0.05828  -0.06976  25.73632
  11.060   1.50670   0.05905  -0.06953  25.51485
  11.146   1.51297   0.05986  -0.06925  25.27651
  11.231   1.51875   0.06070  -0.06894  25.02126
  11.317   1.52399   0.06158  -0.06857  24.74937
  11.402   1.52866   0.06249  -0.06815  24.46142
  11.487   1.53274   0.06345  -0.06768  24.15831
  11.573   1.53622   0.06444  -0.06716  23.84123
  11.658   1.53907   0.06546  -0.06658  23.51162
  11.744   1.54129   0.06652  -0.06596  23.17113
  11.829   1.54290   0.06761  -0.06528  22.82153
  11.915   1.54390   0.06873  -0.06455  22.46467
  12.000   1.54431   0.06987  -0.06379  22.10240
