--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.54514   0.01655  -0.05844  32.94513
   1.407   0.55579   0.01624  -0.05804  34.22891
   1.492   0.56641   0.01594  -0.05765  35.53951
   1.578   0.57711   0.01565  -0.05728  36.87483
   1.663   0.58795   0.01538  -0.05694  38.22900
   1.749   0.59896   0.01513  -0.05662  39.59165
   1.834   0.61010   0.01490  -0.05632  40.94703
   1.920   0.62125   0.01470  -0.05599  42.27314
   2.005   0.63220   0.01452  -0.05562  43.53977
   2.090   0.64264   0.01438  -0.05514  44.70195
   2.176   0.65216   0.01428  -0.05448  45.68278
   2.261   0.66032   0.01425  -0.05360  46.34485
   2.347   0.66680   0.01435  -0.05245  46.48026
   2.432   0.67159   0.01463  -0.05107  45.90326
   2.518   0.67505   0.01512  -0.04956  44.65963
   2.603   0.67772   0.01573  -0.04808  43.07525
   2.688   0.68022   0.01639  -0.04674  41.49636
   2.774   0.68306   0.01703  -0.04561  40.10816
   2.859   0.68658   0.01762  -0.04468  38.97365
   2.945   0.69096   0.01814  -0.04394  38.09229
   3.030   0.69615   0.01860  -0.04335  37.42523
   3.116   0.70204   0.01902  -0.04286  36.91936
   3.201   0.70848   0.01940  -0.04246  36.52646
   3.286   0.71536   0.01976  -0.04212  36.20986
   3.372   0.72261   0.02010  -0.04183  35.94427
   3.457   0.73018   0.02045  -0.04158  35.71369
   3.543   0.73804   0.02079  -0.04136  35.50848
   3.628   0.74619   0.02113  -0.04119  35.32227
   3.714   0.75458   0.02147  -0.04104  35.14986
   3.799   0.76318   0.02181  -0.04092  34.98663
   3.884   0.77197   0.02216  -0.04082  34.82861
   3.970   0.78090   0.02252  -0.04073  34.67274
   4.055   0.78995   0.02289  -0.04066  34.51691
   4.141   0.79907   0.02326  -0.04060  34.35979
   4.226   0.80825   0.02363  -0.04054  34.20062
   4.312   0.81746   0.02402  -0.04049  34.03898
   4.397   0.82668   0.02440  -0.04043  33.87460
   4.482   0.83589   0.02480  -0.04037  33.70727
   4.568   0.84508   0.02520  -0.04030  33.53667
   4.653   0.85423   0.02560  -0.04022  33.36245
   4.739   0.86333   0.02602  -0.04014  33.18408
   4.824   0.87237   0.02643  -0.04004  33.00098
   4.910   0.88134   0.02686  -0.03993  32.81246
   4.995   0.89022   0.02729  -0.03981  32.61784
   5.080   0.89900   0.02773  -0.03967  32.41648
   5.166   0.90769   0.02818  -0.03951  32.20787
   5.251   0.91626   0.02864  -0.03934  31.99167
   5.337   0.92472   0.02911  -0.03915  31.76768
   5.422   0.93306   0.02959  -0.03894  31.53585
   5.508   0.94127   0.03008  -0.03871  31.29624
   5.593   0.94936   0.03058  -0.03846  31.04901
   5.678   0.95731   0.03109  -0.03819  30.79438
   5.764   0.96513   0.03161  -0.03790  30.53265
   5.849   0.97281   0.03214  -0.03758  30.26417
   5.935   0.98034   0.03269  -0.03725  29.98933
   6.020   0.98774   0.03325  -0.03689  29.70856
   6.106   0.99499   0.03382  -0.03652  29.42230
   6.191   1.00210   0.03440  -0.03613  29.13096
   6.276   1.00908   0.03499  -0.03572  28.83491
   6.362   1.01591   0.03560  -0.03530  28.53447
   6.447   1.02260   0.03622  -0.03486  28.22987
   6.533   1.02915   0.03686  -0.03440  27.92124
   6.618   1.03556   0.03751  -0.03393  27.60865
   6.704   1.04182   0.03817  -0.03344  27.29211
   6.789   1.04792   0.03885  -0.03294  26.97159
   6.874   1.05387   0.03955  -0.03242  26.64702
   6.960   1.05965   0.04026  -0.03188  26.31832
   7.045   1.06526   0.04099  -0.03133  25.98543
   7.131   1.07068   0.04174  -0.03076  25.64827
   7.216   1.07590   0.04251  -0.03017  25.30672
   7.302   1.08092   0.04331  -0.02956  24.96065
   7.387   1.08572   0.04412  -0.02892  24.60981
   7.472   1.09028   0.04495  -0.02827  24.25382
   7.558   1.09458   0.04581  -0.02758  23.89209
   7.643   1.09859   0.04670  -0.02687  23.52369
   7.729   1.10227   0.04762  -0.02613  23.14734
   7.814   1.10556   0.04857  -0.02534  22.76119
   7.899   1.10840   0.04956  -0.02452  22.36278
   7.985   1.11069   0.05060  -0.02363  21.94885
   8.070   1.11230   0.05170  -0.02269  21.51525
   8.156   1.11308   0.05286  -0.02168  21.05687
   8.241   1.11284   0.05411  -0.02060  20.56781
   8.327   1.11137   0.05545  -0.01944  20.04180
   8.412   1.10845   0.05692  -0.01820  19.47363
   8.497   1.10391   0.05853  -0.01690  18.86181
   8.583   1.09772   0.06027  -0.01555  18.21359
   8.668   1.09017   0.06211  -0.01417  17.55240
   8.754   1.08207   0.06393  -0.01277  16.92632
   8.839   1.07484   0.06550  -0.01132  16.41013
   8.925   1.07005   0.06654  -0.00977  16.08035
   9.010   1.06727   0.06705  -0.00810  15.91786
   9.095   1.05978   0.06788  -0.00659  15.61271
   9.181   1.03378   0.07102  -0.00608  14.55652
   9.266   0.98246   0.07803  -0.00751  12.59066
   9.352   0.92051   0.08777  -0.01110  10.48826
   9.437   0.86905   0.09720  -0.01603   8.94059
   9.523   0.83527   0.10456  -0.02106   7.98813
   9.608   0.81511   0.10994  -0.02526   7.41415
   9.693   0.80273   0.11402  -0.02835   7.04003
   9.779   0.79411   0.11740  -0.03051   6.76396
   9.864   0.78699   0.12049  -0.03205   6.53178
   9.950   0.78015   0.12354  -0.03322   6.31474
  10.035   0.77302   0.12674  -0.03419   6.09928
  10.121   0.76544   0.13012  -0.03508   5.88245
  10.206   0.75759   0.13364  -0.03596   5.66872
  10.291   0.74985   0.13718  -0.03683   5.46621
  10.377   0.74269   0.14059  -0.03769   5.28277
  10.462   0.73647   0.14374  -0.03851   5.12353
  10.548   0.73143   0.14657  -0.03928   4.99033
  10.633   0.72766   0.14904  -0.04000   4.88239
  10.719   0.72513   0.15116  -0.04067   4.79728
  10.804   0.72374   0.15295  -0.04128   4.73169
  10.889   0.72329   0.15448  -0.04186   4.68199
  10.975   0.72361   0.15580  -0.04240   4.64455
  11.060   0.72448   0.15695  -0.04293   4.61603
  11.146   0.72571   0.15799  -0.04343   4.59352
  11.231   0.72712   0.15895  -0.04393   4.57465
  11.317   0.72859   0.15986  -0.04441   4.55757
  11.402   0.73002   0.16076  -0.04488   4.54097
  11.487   0.73134   0.16166  -0.04534   4.52402
  11.573   0.73255   0.16256  -0.04579   4.50634
  11.658   0.73366   0.16348  -0.04625   4.48787
  11.744   0.73473   0.16441  -0.04672   4.46887
  11.829   0.73583   0.16537  -0.04720   4.44969
  11.915   0.73702   0.16634  -0.04771   4.43078
  12.000   0.73837   0.16734  -0.04826   4.41248
