--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.74942   0.01812  -0.08680  41.34853
   2.518   0.76084   0.01800  -0.08677  42.26844
   2.603   0.77216   0.01788  -0.08672  43.17548
   2.688   0.78333   0.01778  -0.08666  44.06536
   2.774   0.79435   0.01768  -0.08657  44.93441
   2.859   0.80518   0.01759  -0.08647  45.77962
   2.945   0.81583   0.01751  -0.08633  46.59868
   3.030   0.82628   0.01744  -0.08618  47.38997
   3.116   0.83655   0.01737  -0.08599  48.15238
   3.201   0.84663   0.01732  -0.08579  48.88521
   3.286   0.85653   0.01727  -0.08556  49.58797
   3.372   0.86626   0.01724  -0.08531  50.26011
   3.457   0.87583   0.01721  -0.08504  50.90086
   3.543   0.88525   0.01719  -0.08476  51.50905
   3.628   0.89452   0.01717  -0.08445  52.08295
   3.714   0.90364   0.01717  -0.08413  52.62034
   3.799   0.91261   0.01718  -0.08380  53.11854
   3.884   0.92142   0.01720  -0.08345  53.57473
   3.970   0.93007   0.01723  -0.08308  53.98621
   4.055   0.93855   0.01727  -0.08269  54.35084
   4.141   0.94684   0.01732  -0.08229  54.66743
   4.226   0.95495   0.01738  -0.08186  54.93605
   4.312   0.96285   0.01746  -0.08140  55.15814
   4.397   0.97055   0.01754  -0.08092  55.33651
   4.482   0.97804   0.01763  -0.08041  55.47511
   4.568   0.98532   0.01773  -0.07987  55.57873
   4.653   0.99239   0.01783  -0.07929  55.65262
   4.739   0.99924   0.01794  -0.07867  55.70206
   4.824   1.00588   0.01805  -0.07802  55.73203
   4.910   1.01230   0.01816  -0.07733  55.74674
   4.995   1.01849   0.01827  -0.07659  55.74927
   5.080   1.02446   0.01838  -0.07581  55.74092
   5.166   1.03018   0.01849  -0.07499  55.72025
   5.251   1.03565   0.01860  -0.07412  55.68163
   5.337   1.04082   0.01872  -0.07319  55.61323
   5.422   1.04565   0.01884  -0.07220  55.49459
   5.508   1.05005   0.01899  -0.07114  55.29588
   5.593   1.05393   0.01917  -0.06999  54.98217
   5.678   1.05722   0.01939  -0.06875  54.52482
   5.764   1.05990   0.01966  -0.06743  53.91409
   5.849   1.06200   0.01998  -0.06604  53.16088
   5.935   1.06360   0.02034  -0.06463  52.28593
   6.020   1.06483   0.02075  -0.06321  51.30830
   6.106   1.06579   0.02121  -0.06180  50.24285
   6.191   1.06658   0.02172  -0.06041  49.10724
   6.276   1.06737   0.02227  -0.05908  47.93398
   6.362   1.06838   0.02284  -0.05781  46.77473
   6.447   1.06980   0.02342  -0.05664  45.68631
   6.533   1.07179   0.02397  -0.05556  44.70714
   6.618   1.07437   0.02450  -0.05457  43.84577
   6.704   1.07754   0.02501  -0.05368  43.08990
   6.789   1.08127   0.02549  -0.05287  42.41893
   6.874   1.08547   0.02596  -0.05212  41.81068
   6.960   1.09007   0.02643  -0.05143  41.24579
   7.045   1.09497   0.02690  -0.05078  40.71055
   7.131   1.10014   0.02737  -0.05016  40.19729
   7.216   1.10555   0.02785  -0.04956  39.70293
   7.302   1.11121   0.02833  -0.04900  39.22717
   7.387   1.11714   0.02881  -0.04847  38.77111
   7.472   1.12334   0.02930  -0.04797  38.33615
   7.558   1.12985   0.02979  -0.04752  37.92342
   7.643   1.13664   0.03028  -0.04711  37.53320
   7.729   1.14373   0.03077  -0.04674  37.16478
   7.814   1.15108   0.03127  -0.04640  36.81642
   7.899   1.15866   0.03176  -0.04611  36.48563
   7.985   1.16645   0.03225  -0.04585  36.16948
   8.070   1.17439   0.03274  -0.04561  35.86491
   8.156   1.18245   0.03324  -0.04540  35.56891
   8.241   1.19060   0.03375  -0.04521  35.27873
   8.327   1.19880   0.03426  -0.04504  34.99193
   8.412   1.20703   0.03478  -0.04488  34.70636
   8.497   1.21525   0.03531  -0.04473  34.42022
   8.583   1.22346   0.03584  -0.04459  34.13198
   8.668   1.23161   0.03639  -0.04445  33.84035
   8.754   1.23970   0.03696  -0.04431  33.54429
   8.839   1.24770   0.03753  -0.04417  33.24292
   8.925   1.25559   0.03812  -0.04403  32.93556
   9.010   1.26336   0.03873  -0.04388  32.62166
   9.095   1.27097   0.03935  -0.04373  32.30081
   9.181   1.27840   0.03998  -0.04356  31.97269
   9.266   1.28564   0.04064  -0.04337  31.63711
   9.352   1.29265   0.04131  -0.04317  31.29397
   9.437   1.29940   0.04199  -0.04294  30.94325
   9.523   1.30589   0.04270  -0.04268  30.58503
   9.608   1.31207   0.04342  -0.04239  30.21946
   9.693   1.31793   0.04416  -0.04207  29.84677
   9.779   1.32344   0.04491  -0.04170  29.46728
   9.864   1.32858   0.04568  -0.04129  29.08136
   9.950   1.33334   0.04647  -0.04084  28.68947
  10.035   1.33770   0.04728  -0.04033  28.29211
  10.121   1.34164   0.04811  -0.03978  27.88982
  10.206   1.34516   0.04894  -0.03917  27.48318
  10.291   1.34824   0.04980  -0.03850  27.07277
  10.377   1.35088   0.05067  -0.03777  26.65918
  10.462   1.35307   0.05156  -0.03699  26.24293
  10.548   1.35481   0.05246  -0.03614  25.82447
  10.633   1.35609   0.05338  -0.03523  25.40415
  10.719   1.35690   0.05431  -0.03427  24.98214
  10.804   1.35724   0.05527  -0.03324  24.55841
  10.889   1.35709   0.05623  -0.03215  24.13265
  10.975   1.35645   0.05722  -0.03101  23.70425
  11.060   1.35530   0.05824  -0.02982  23.27219
  11.146   1.35360   0.05928  -0.02858  22.83502
  11.231   1.35131   0.06035  -0.02731  22.39072
  11.317   1.34839   0.06147  -0.02601  21.93668
  11.402   1.34473   0.06263  -0.02470  21.46960
  11.487   1.34025   0.06387  -0.02339  20.98546
  11.573   1.33479   0.06518  -0.02210  20.47968
  11.658   1.32820   0.06658  -0.02084  19.94749
  11.744   1.32029   0.06811  -0.01963  19.38469
  11.829   1.31094   0.06977  -0.01850  18.78909
  11.915   1.30008   0.07158  -0.01746  18.16265
  12.000   1.28783   0.07353  -0.01655  17.51446
