--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.38790   0.01460   0.03177  -26.56344
  -1.497  -0.38224   0.01475   0.03288  -25.91755
  -1.412  -0.37657   0.01490   0.03398  -25.28009
  -1.327  -0.37070   0.01505   0.03503  -24.63937
  -1.241  -0.36439   0.01520   0.03598  -23.98000
  -1.156  -0.35737   0.01535   0.03677  -23.28400
  -1.070  -0.34937   0.01550   0.03734  -22.53290
  -0.985  -0.34011   0.01567   0.03763  -21.71080
  -0.899  -0.32942   0.01583   0.03760  -20.80710
  -0.814  -0.31715   0.01600   0.03723  -19.81772
  -0.729  -0.30325   0.01618   0.03648  -18.74401
  -0.643  -0.28768   0.01635   0.03537  -17.59026
  -0.558  -0.27043   0.01653   0.03388  -16.36119
  -0.472  -0.25147   0.01670   0.03203  -15.06067
  -0.387  -0.23080   0.01686   0.02981  -13.69205
  -0.302  -0.20844   0.01700   0.02724  -12.25949
  -0.216  -0.18450   0.01713   0.02435  -10.76942
  -0.131  -0.15917   0.01724   0.02118  -9.23133
  -0.045  -0.13272   0.01733   0.01779  -7.65745
   0.040  -0.10545   0.01740   0.01424  -6.06137
   0.126  -0.07770   0.01744   0.01060  -4.45598
   0.211  -0.04976   0.01745   0.00691  -2.85150
   0.296  -0.02187   0.01743   0.00324  -1.25439
   0.382   0.00578   0.01739  -0.00040   0.33251
   0.467   0.03304   0.01731  -0.00397   1.90854
   0.553   0.05974   0.01720  -0.00745   3.47325
   0.638   0.08571   0.01706  -0.01081   5.02453
   0.724   0.11076   0.01689  -0.01400   6.55787
   0.809   0.13471   0.01670  -0.01699   8.06686
   0.894   0.15743   0.01649  -0.01975   9.54435
   0.980   0.17883   0.01628  -0.02224  10.98321
   1.065   0.19892   0.01607  -0.02447  12.37614
   1.151   0.21769   0.01587  -0.02641  13.71433
   1.236   0.23516   0.01569  -0.02808  14.98576
   1.322   0.25128   0.01554  -0.02946  16.17396
   1.407   0.26595   0.01541  -0.03052  17.25903
   1.492   0.27908   0.01532  -0.03124  18.22242
   1.578   0.29063   0.01525  -0.03162  19.05459
   1.663   0.30073   0.01522  -0.03167  19.76131
   1.749   0.30964   0.01521  -0.03147  20.36365
   1.834   0.31772   0.01521  -0.03109  20.89125
   1.920   0.32530   0.01522  -0.03060  21.37316
   2.005   0.33263   0.01524  -0.03007  21.83142
   2.090   0.33986   0.01525  -0.02952  22.27915
   2.176   0.34703   0.01527  -0.02896  22.72220
   2.261   0.35418   0.01529  -0.02841  23.16190
   2.347   0.36128   0.01531  -0.02786  23.59754
   2.432   0.36834   0.01533  -0.02730  24.02796
   2.518   0.37535   0.01535  -0.02674  24.45242
   2.603   0.38232   0.01537  -0.02617  24.87081
   2.688   0.38926   0.01540  -0.02560  25.28356
   2.774   0.39618   0.01542  -0.02502  25.69148
   2.859   0.40308   0.01545  -0.02443  26.09537
   2.945   0.40998   0.01547  -0.02385  26.49583
   3.030   0.41687   0.01550  -0.02327  26.89311
   3.116   0.42375   0.01553  -0.02268  27.28725
   3.201   0.43061   0.01556  -0.02210  27.67826
   3.286   0.43747   0.01559  -0.02151  28.06644
   3.372   0.44430   0.01562  -0.02092  28.45258
   3.457   0.45112   0.01564  -0.02033  28.83799
   3.543   0.45791   0.01567  -0.01973  29.22443
   3.628   0.46467   0.01569  -0.01912  29.61388
   3.714   0.47141   0.01571  -0.01850  30.00826
   3.799   0.47813   0.01572  -0.01788  30.40919
   3.884   0.48481   0.01573  -0.01723  30.81754
   3.970   0.49147   0.01574  -0.01658  31.23305
   4.055   0.49809   0.01574  -0.01590  31.65367
   4.141   0.50465   0.01573  -0.01520  32.07456
   4.226   0.51115   0.01573  -0.01448  32.48635
   4.312   0.51753   0.01574  -0.01374  32.87225
   4.397   0.52378   0.01577  -0.01298  33.20518
   4.482   0.52987   0.01584  -0.01219  33.45017
   4.568   0.53580   0.01596  -0.01138  33.57957
   4.653   0.54159   0.01612  -0.01056  33.59439
   4.739   0.54726   0.01632  -0.00977  33.52334
   4.824   0.55285   0.01655  -0.00902  33.39528
   4.910   0.55836   0.01681  -0.00829  33.22435
   4.995   0.56381   0.01707  -0.00760  33.01995
   5.080   0.56924   0.01736  -0.00692  32.79585
   5.166   0.57468   0.01765  -0.00626  32.56651
   5.251   0.58017   0.01794  -0.00562  32.34145
   5.337   0.58573   0.01823  -0.00499  32.12579
   5.422   0.59139   0.01853  -0.00438  31.92338
   5.508   0.59717   0.01882  -0.00379  31.73781
   5.593   0.60308   0.01910  -0.00321  31.57094
   5.678   0.60913   0.01939  -0.00265  31.42149
   5.764   0.61530   0.01967  -0.00210  31.28539
   5.849   0.62159   0.01995  -0.00156  31.15833
   5.935   0.62796   0.02023  -0.00104  31.03778
   6.020   0.63443   0.02052  -0.00053  30.92288
   6.106   0.64098   0.02080  -0.00003  30.81310
   6.191   0.64760   0.02109   0.00046  30.70733
   6.276   0.65430   0.02138   0.00095  30.60388
   6.362   0.66105   0.02167   0.00143  30.50099
   6.447   0.66784   0.02197   0.00191  30.39719
   6.533   0.67466   0.02227   0.00239  30.29153
   6.618   0.68150   0.02258   0.00288  30.18345
   6.704   0.68834   0.02289   0.00336  30.07273
   6.789   0.69518   0.02320   0.00385  29.95928
   6.874   0.70200   0.02352   0.00433  29.84306
   6.960   0.70881   0.02385   0.00483  29.72402
   7.045   0.71561   0.02417   0.00532  29.60202
   7.131   0.72237   0.02451   0.00582  29.47686
   7.216   0.72912   0.02484   0.00632  29.34823
   7.302   0.73583   0.02519   0.00682  29.21575
   7.387   0.74250   0.02553   0.00732  29.07894
   7.472   0.74914   0.02589   0.00783  28.93733
   7.558   0.75575   0.02625   0.00834  28.79041
   7.643   0.76231   0.02662   0.00885  28.63767
   7.729   0.76882   0.02700   0.00936  28.47866
   7.814   0.77529   0.02738   0.00988  28.31300
   7.899   0.78172   0.02778   0.01039  28.14035
   7.985   0.78810   0.02819   0.01091  27.96048
   8.070   0.79443   0.02860   0.01143  27.77325
   8.156   0.80071   0.02903   0.01195  27.57858
   8.241   0.80695   0.02948   0.01248  27.37651
   8.327   0.81314   0.02993   0.01300  27.16715
   8.412   0.81929   0.03040   0.01353  26.95067
   8.497   0.82539   0.03088   0.01405  26.72734
   8.583   0.83144   0.03138   0.01458  26.49744
   8.668   0.83746   0.03189   0.01510  26.26132
   8.754   0.84343   0.03242   0.01562  26.01930
   8.839   0.84937   0.03296   0.01614  25.77175
   8.925   0.85526   0.03351   0.01665  25.51896
   9.010   0.86112   0.03409   0.01715  25.26120
   9.095   0.86694   0.03468   0.01765  24.99861
   9.181   0.87271   0.03529   0.01814  24.73128
   9.266   0.87844   0.03591   0.01862  24.45913
   9.352   0.88412   0.03656   0.01910  24.18199
   9.437   0.88974   0.03723   0.01958  23.89951
   9.523   0.89529   0.03792   0.02005  23.61118
   9.608   0.90075   0.03863   0.02053  23.31629
   9.693   0.90609   0.03937   0.02101  23.01388
   9.779   0.91129   0.04014   0.02150  22.70267
   9.864   0.91630   0.04094   0.02201  22.38091
   9.950   0.92107   0.04178   0.02253  22.04625
  10.035   0.92550   0.04266   0.02308  21.69545
  10.121   0.92948   0.04359   0.02367  21.32419
  10.206   0.93286   0.04458   0.02430  20.92679
  10.291   0.93543   0.04564   0.02497  20.49623
  10.377   0.93696   0.04679   0.02569  20.02482
  10.462   0.93722   0.04805   0.02645  19.50586
  10.548   0.93602   0.04943   0.02722  18.93727
  10.633   0.93334   0.05093   0.02800  18.32740
  10.719   0.92950   0.05251   0.02875  17.70289
  10.804   0.92534   0.05406   0.02947  17.11609
  10.889   0.92228   0.05541   0.03018  16.64579
  10.975   0.92196   0.05630   0.03091  16.37475
  11.060   0.92456   0.05669   0.03171  16.30773
  11.146   0.92530   0.05715   0.03237  16.19038
  11.231   0.91195   0.05925   0.03219  15.39134
  11.317   0.87277   0.06493   0.03008  13.44220
  11.402   0.81258   0.07464   0.02541  10.88726
  11.487   0.75091   0.08637   0.01866   8.69427
  11.573   0.70497   0.09680   0.01139   7.28304
  11.658   0.67953   0.10377   0.00534   6.54813
  11.744   0.66727   0.10797   0.00127   6.18008
  11.829   0.65931   0.11106  -0.00111   5.93634
  11.915   0.65132   0.11403  -0.00241   5.71166
  12.000   0.64220   0.11722  -0.00316   5.47860
