--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.77028   0.01754  -0.05024  43.91695
   4.312   0.77841   0.01768  -0.04993  44.02372
   4.397   0.78654   0.01782  -0.04962  44.12964
   4.482   0.79465   0.01796  -0.04931  44.23443
   4.568   0.80275   0.01811  -0.04900  44.33760
   4.653   0.81083   0.01825  -0.04869  44.43857
   4.739   0.81891   0.01839  -0.04838  44.53676
   4.824   0.82696   0.01853  -0.04806  44.63162
   4.910   0.83500   0.01867  -0.04774  44.72268
   4.995   0.84302   0.01881  -0.04742  44.80950
   5.080   0.85102   0.01896  -0.04709  44.89175
   5.166   0.85900   0.01910  -0.04676  44.96912
   5.251   0.86696   0.01925  -0.04643  45.04138
   5.337   0.87490   0.01940  -0.04609  45.10841
   5.422   0.88281   0.01954  -0.04575  45.17022
   5.508   0.89070   0.01969  -0.04541  45.22697
   5.593   0.89857   0.01985  -0.04507  45.27906
   5.678   0.90642   0.02000  -0.04473  45.32708
   5.764   0.91426   0.02015  -0.04438  45.37186
   5.849   0.92208   0.02030  -0.04404  45.41443
   5.935   0.92989   0.02046  -0.04369  45.45595
   6.020   0.93770   0.02061  -0.04334  45.49764
   6.106   0.94550   0.02076  -0.04300  45.54069
   6.191   0.95330   0.02091  -0.04265  45.58615
   6.276   0.96109   0.02106  -0.04230  45.63483
   6.362   0.96887   0.02121  -0.04195  45.68721
   6.447   0.97663   0.02135  -0.04160  45.74339
   6.533   0.98438   0.02149  -0.04125  45.80305
   6.618   0.99210   0.02163  -0.04090  45.86554
   6.704   0.99979   0.02177  -0.04054  45.92999
   6.789   1.00745   0.02190  -0.04018  45.99532
   6.874   1.01507   0.02204  -0.03981  46.06037
   6.960   1.02264   0.02217  -0.03944  46.12395
   7.045   1.03016   0.02231  -0.03906  46.18484
   7.131   1.03761   0.02244  -0.03867  46.24192
   7.216   1.04499   0.02257  -0.03826  46.29414
   7.302   1.05229   0.02271  -0.03785  46.34059
   7.387   1.05950   0.02284  -0.03741  46.38046
   7.472   1.06659   0.02298  -0.03696  46.41295
   7.558   1.07356   0.02312  -0.03649  46.43723
   7.643   1.08039   0.02326  -0.03599  46.45245
   7.729   1.08706   0.02340  -0.03548  46.45798
   7.814   1.09357   0.02354  -0.03494  46.45374
   7.899   1.09989   0.02368  -0.03438  46.44054
   7.985   1.10602   0.02383  -0.03380  46.42008
   8.070   1.11196   0.02397  -0.03321  46.39449
   8.156   1.11769   0.02411  -0.03259  46.36544
   8.241   1.12322   0.02424  -0.03196  46.33293
   8.327   1.12851   0.02438  -0.03130  46.29419
   8.412   1.13356   0.02451  -0.03061  46.24296
   8.497   1.13833   0.02466  -0.02990  46.16944
   8.583   1.14280   0.02481  -0.02915  46.06084
   8.668   1.14694   0.02499  -0.02836  45.90211
   8.754   1.15072   0.02519  -0.02754  45.67724
   8.839   1.15414   0.02544  -0.02669  45.37329
   8.925   1.15720   0.02572  -0.02581  44.98568
   9.010   1.15994   0.02605  -0.02491  44.51971
   9.095   1.16240   0.02643  -0.02399  43.98663
   9.181   1.16460   0.02684  -0.02305  43.39814
   9.266   1.16656   0.02728  -0.02210  42.76349
   9.352   1.16825   0.02776  -0.02113  42.08981
   9.437   1.16968   0.02826  -0.02013  41.38415
   9.523   1.17086   0.02880  -0.01910  40.65562
   9.608   1.17184   0.02936  -0.01807  39.91640
   9.693   1.17272   0.02993  -0.01702  39.18108
   9.779   1.17360   0.03051  -0.01598  38.46459
   9.864   1.17461   0.03109  -0.01496  37.77965
   9.950   1.17587   0.03167  -0.01397  37.13469
  10.035   1.17745   0.03223  -0.01302  36.53310
  10.121   1.17940   0.03279  -0.01212  35.97365
  10.206   1.18173   0.03333  -0.01127  35.45200
  10.291   1.18442   0.03388  -0.01047  34.96231
  10.377   1.18745   0.03442  -0.00971  34.49865
  10.462   1.19078   0.03497  -0.00899  34.05582
  10.548   1.19438   0.03552  -0.00831  33.62967
  10.633   1.19823   0.03607  -0.00766  33.21705
  10.719   1.20229   0.03664  -0.00705  32.81566
  10.804   1.20656   0.03721  -0.00648  32.42379
  10.889   1.21101   0.03780  -0.00594  32.04013
  10.975   1.21562   0.03839  -0.00544  31.66362
  11.060   1.22037   0.03900  -0.00496  31.29338
  11.146   1.22525   0.03962  -0.00453  30.92858
  11.231   1.23024   0.04025  -0.00412  30.56848
  11.317   1.23531   0.04089  -0.00374  30.21235
  11.402   1.24045   0.04154  -0.00339  29.85949
  11.487   1.24563   0.04221  -0.00306  29.50923
  11.573   1.25083   0.04289  -0.00275  29.16094
  11.658   1.25602   0.04359  -0.00246  28.81401
  11.744   1.26119   0.04430  -0.00218  28.46786
  11.829   1.26630   0.04503  -0.00190  28.12199
  11.915   1.27133   0.04577  -0.00163  27.77595
  12.000   1.27626   0.04653  -0.00136  27.42937
