--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.76585   0.01902  -0.08952  40.26459
   3.884   0.77442   0.01920  -0.08939  40.33121
   3.970   0.78296   0.01938  -0.08926  40.39126
   4.055   0.79148   0.01957  -0.08912  40.44514
   4.141   0.79998   0.01976  -0.08897  40.49330
   4.226   0.80846   0.01994  -0.08883  40.53614
   4.312   0.81692   0.02013  -0.08867  40.57411
   4.397   0.82537   0.02033  -0.08851  40.60765
   4.482   0.83379   0.02052  -0.08835  40.63721
   4.568   0.84220   0.02071  -0.08818  40.66322
   4.653   0.85058   0.02091  -0.08801  40.68613
   4.739   0.85895   0.02110  -0.08784  40.70640
   4.824   0.86730   0.02130  -0.08766  40.72446
   4.910   0.87563   0.02149  -0.08748  40.74076
   4.995   0.88395   0.02169  -0.08729  40.75572
   5.080   0.89225   0.02189  -0.08711  40.76978
   5.166   0.90053   0.02208  -0.08692  40.78334
   5.251   0.90881   0.02228  -0.08673  40.79678
   5.337   0.91706   0.02247  -0.08653  40.81048
   5.422   0.92531   0.02267  -0.08634  40.82475
   5.508   0.93355   0.02286  -0.08614  40.83990
   5.593   0.94178   0.02305  -0.08595  40.85617
   5.678   0.95000   0.02324  -0.08575  40.87381
   5.764   0.95822   0.02343  -0.08555  40.89302
   5.849   0.96643   0.02362  -0.08535  40.91403
   5.935   0.97465   0.02381  -0.08515  40.93705
   6.020   0.98285   0.02399  -0.08495  40.96236
   6.106   0.99106   0.02418  -0.08475  40.99026
   6.191   0.99927   0.02436  -0.08455  41.02113
   6.276   1.00748   0.02454  -0.08435  41.05542
   6.362   1.01568   0.02472  -0.08414  41.09363
   6.447   1.02389   0.02489  -0.08393  41.13639
   6.533   1.03210   0.02506  -0.08373  41.18435
   6.618   1.04032   0.02523  -0.08352  41.23826
   6.704   1.04854   0.02539  -0.08331  41.29895
   6.789   1.05677   0.02555  -0.08309  41.36728
   6.874   1.06500   0.02570  -0.08287  41.44418
   6.960   1.07325   0.02584  -0.08265  41.53061
   7.045   1.08151   0.02598  -0.08243  41.62759
   7.131   1.08978   0.02611  -0.08220  41.73611
   7.216   1.09808   0.02623  -0.08196  41.85721
   7.302   1.10639   0.02635  -0.08172  41.99190
   7.387   1.11472   0.02645  -0.08147  42.14119
   7.472   1.12307   0.02655  -0.08122  42.30607
   7.558   1.13144   0.02663  -0.08095  42.48746
   7.643   1.13984   0.02670  -0.08069  42.68629
   7.729   1.14826   0.02676  -0.08041  42.90340
   7.814   1.15669   0.02681  -0.08012  43.13959
   7.899   1.16514   0.02685  -0.07983  43.39560
   7.985   1.17360   0.02687  -0.07952  43.67208
   8.070   1.18207   0.02688  -0.07920  43.96963
   8.156   1.19054   0.02688  -0.07888  44.28872
   8.241   1.19899   0.02687  -0.07854  44.62973
   8.327   1.20742   0.02684  -0.07818  44.99290
   8.412   1.21581   0.02679  -0.07782  45.37829
   8.497   1.22416   0.02674  -0.07743  45.78577
   8.583   1.23243   0.02667  -0.07702  46.21492
   8.668   1.24061   0.02659  -0.07659  46.66500
   8.754   1.24868   0.02649  -0.07614  47.13483
   8.839   1.25661   0.02639  -0.07566  47.62270
   8.925   1.26437   0.02627  -0.07515  48.12621
   9.010   1.27194   0.02615  -0.07460  48.64211
   9.095   1.27927   0.02602  -0.07402  49.16609
   9.181   1.28634   0.02589  -0.07339  49.69256
   9.266   1.29310   0.02575  -0.07272  50.21449
   9.352   1.29953   0.02562  -0.07200  50.72337
   9.437   1.30559   0.02550  -0.07123  51.20929
   9.523   1.31124   0.02538  -0.07041  51.66131
   9.608   1.31646   0.02528  -0.06953  52.06803
   9.693   1.32123   0.02521  -0.06860  52.41812
   9.779   1.32553   0.02515  -0.06761  52.70078
   9.864   1.32936   0.02513  -0.06656  52.90577
   9.950   1.33270   0.02513  -0.06545  53.02313
  10.035   1.33553   0.02518  -0.06428  53.04260
  10.121   1.33783   0.02526  -0.06306  52.95304
  10.206   1.33957   0.02540  -0.06178  52.74220
  10.291   1.34070   0.02559  -0.06044  52.39706
  10.377   1.34118   0.02584  -0.05905  51.90488
  10.462   1.34097   0.02616  -0.05761  51.25520
  10.548   1.34003   0.02657  -0.05611  50.44229
  10.633   1.33833   0.02705  -0.05458  49.46750
  10.719   1.33581   0.02763  -0.05300  48.34069
  10.804   1.33248   0.02830  -0.05138  47.08047
  10.889   1.32831   0.02906  -0.04974  45.71295
  10.975   1.32335   0.02989  -0.04807  44.26948
  11.060   1.31765   0.03080  -0.04640  42.78385
  11.146   1.31135   0.03176  -0.04474  41.29009
  11.231   1.30464   0.03276  -0.04313  39.82035
  11.317   1.29776   0.03379  -0.04158  38.40249
  11.402   1.29097   0.03484  -0.04013  37.05799
  11.487   1.28447   0.03588  -0.03879  35.80086
  11.573   1.27845   0.03691  -0.03758  34.63750
  11.658   1.27297   0.03792  -0.03650  33.56713
  11.744   1.26806   0.03892  -0.03553  32.58297
  11.829   1.26368   0.03990  -0.03467  31.67423
  11.915   1.25976   0.04086  -0.03391  30.82866
  12.000   1.25620   0.04182  -0.03323  30.03494
