--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.25731   0.04061  -0.02977  30.96362
   9.523   1.26300   0.04127  -0.02941  30.60088
   9.608   1.26844   0.04196  -0.02903  30.23233
   9.693   1.27362   0.04266  -0.02861  29.85826
   9.779   1.27852   0.04337  -0.02816  29.47901
   9.864   1.28314   0.04410  -0.02768  29.09494
   9.950   1.28746   0.04485  -0.02717  28.70646
  10.035   1.29148   0.04561  -0.02662  28.31398
  10.121   1.29518   0.04639  -0.02603  27.91792
  10.206   1.29856   0.04719  -0.02541  27.51867
  10.291   1.30162   0.04800  -0.02474  27.11655
  10.377   1.30433   0.04883  -0.02403  26.71182
  10.462   1.30668   0.04968  -0.02328  26.30463
  10.548   1.30867   0.05054  -0.02248  25.89497
  10.633   1.31027   0.05142  -0.02164  25.48265
  10.719   1.31146   0.05232  -0.02075  25.06718
  10.804   1.31221   0.05324  -0.01982  24.64776
  10.889   1.31247   0.05418  -0.01883  24.22313
  10.975   1.31219   0.05515  -0.01779  23.79144
  11.060   1.31129   0.05616  -0.01671  23.35010
  11.146   1.30967   0.05720  -0.01558  22.89564
  11.231   1.30720   0.05830  -0.01441  22.42352
  11.317   1.30370   0.05945  -0.01320  21.92818
  11.402   1.29897   0.06069  -0.01197  21.40330
  11.487   1.29279   0.06203  -0.01073  20.84280
  11.573   1.28497   0.06348  -0.00950  20.24280
  11.658   1.27543   0.06506  -0.00830  19.60511
  11.744   1.26430   0.06675  -0.00715  18.94224
  11.829   1.25210   0.06848  -0.00606  18.28284
  11.915   1.23981   0.07015  -0.00503  17.67407
  12.000   1.22878   0.07155  -0.00404  17.17296
