--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.60415   0.02028  -0.10955  29.79393
   3.970   0.61191   0.02019  -0.10910  30.31302
   4.055   0.62012   0.02002  -0.10865  30.98052
   4.141   0.62926   0.01978  -0.10832  31.80880
   4.226   0.63973   0.01956  -0.10824  32.70327
   4.312   0.65133   0.01945  -0.10846  33.48884
   4.397   0.66307   0.01948  -0.10883  34.03235
   4.482   0.67382   0.01963  -0.10912  34.32212
   4.568   0.68309   0.01984  -0.10918  34.43730
   4.653   0.69126   0.02005  -0.10905  34.47581
   4.739   0.69896   0.02026  -0.10884  34.50692
   4.824   0.70670   0.02045  -0.10863  34.56121
   4.910   0.71468   0.02063  -0.10845  34.64211
   4.995   0.72292   0.02081  -0.10833  34.74096
   5.080   0.73136   0.02099  -0.10824  34.84684
   5.166   0.73990   0.02117  -0.10817  34.95077
   5.251   0.74848   0.02136  -0.10811  35.04673
   5.337   0.75705   0.02155  -0.10805  35.13119
   5.422   0.76556   0.02175  -0.10798  35.20244
   5.508   0.77401   0.02195  -0.10791  35.25990
   5.593   0.78238   0.02216  -0.10782  35.30364
   5.678   0.79068   0.02238  -0.10773  35.33405
   5.764   0.79891   0.02260  -0.10762  35.35163
   5.849   0.80706   0.02283  -0.10751  35.35684
   5.935   0.81516   0.02306  -0.10740  35.35009
   6.020   0.82319   0.02330  -0.10727  35.33165
   6.106   0.83116   0.02354  -0.10715  35.30168
   6.191   0.83908   0.02380  -0.10702  35.26029
   6.276   0.84694   0.02406  -0.10688  35.20746
   6.362   0.85474   0.02432  -0.10674  35.14316
   6.447   0.86248   0.02459  -0.10660  35.06732
   6.533   0.87016   0.02488  -0.10646  34.97985
   6.618   0.87777   0.02516  -0.10631  34.88071
   6.704   0.88530   0.02546  -0.10615  34.76986
   6.789   0.89277   0.02577  -0.10599  34.64735
   6.874   0.90016   0.02608  -0.10582  34.51326
   6.960   0.90746   0.02640  -0.10565  34.36781
   7.045   0.91468   0.02674  -0.10547  34.21127
   7.131   0.92181   0.02708  -0.10528  34.04409
   7.216   0.92885   0.02743  -0.10509  33.86679
   7.302   0.93580   0.02778  -0.10488  33.68007
   7.387   0.94266   0.02815  -0.10467  33.48477
   7.472   0.94943   0.02853  -0.10444  33.28189
   7.558   0.95611   0.02891  -0.10421  33.07260
   7.643   0.96271   0.02930  -0.10396  32.85826
   7.729   0.96925   0.02969  -0.10370  32.64040
   7.814   0.97572   0.03010  -0.10343  32.42076
   7.899   0.98215   0.03050  -0.10314  32.20128
   7.985   0.98854   0.03091  -0.10285  31.98411
   8.070   0.99493   0.03132  -0.10254  31.77158
   8.156   1.00133   0.03172  -0.10223  31.56619
   8.241   1.00777   0.03212  -0.10191  31.37063
   8.327   1.01427   0.03252  -0.10157  31.18766
   8.412   1.02085   0.03291  -0.10123  31.02020
   8.497   1.02756   0.03329  -0.10089  30.87121
   8.583   1.03441   0.03365  -0.10054  30.74377
   8.668   1.04143   0.03399  -0.10018  30.64103
   8.754   1.04865   0.03431  -0.09982  30.56631
   8.839   1.05611   0.03460  -0.09947  30.52307
   8.925   1.06382   0.03486  -0.09911  30.51508
   9.010   1.07181   0.03509  -0.09875  30.54641
   9.095   1.08011   0.03527  -0.09840  30.62153
   9.181   1.08874   0.03541  -0.09805  30.74535
   9.266   1.09774   0.03550  -0.09771  30.92319
   9.352   1.10712   0.03553  -0.09737  31.16070
   9.437   1.11689   0.03550  -0.09703  31.46364
   9.523   1.12708   0.03540  -0.09670  31.83766
   9.608   1.13768   0.03524  -0.09636  32.28786
   9.693   1.14867   0.03500  -0.09603  32.81842
   9.779   1.16003   0.03470  -0.09570  33.43210
   9.864   1.17170   0.03433  -0.09536  34.12991
   9.950   1.18363   0.03390  -0.09502  34.91089
  10.035   1.19572   0.03343  -0.09467  35.77200
  10.121   1.20788   0.03290  -0.09431  36.70832
  10.206   1.22003   0.03235  -0.09394  37.71339
  10.291   1.23206   0.03177  -0.09355  38.77969
  10.377   1.24390   0.03118  -0.09315  39.89916
  10.462   1.25547   0.03057  -0.09272  41.06364
  10.548   1.26671   0.02997  -0.09226  42.26525
  10.633   1.27756   0.02937  -0.09177  43.49644
  10.719   1.28797   0.02878  -0.09123  44.74986
  10.804   1.29790   0.02820  -0.09065  46.01784
  10.889   1.30728   0.02764  -0.09001  47.29148
  10.975   1.31605   0.02710  -0.08931  48.55929
  11.060   1.32409   0.02659  -0.08852  49.80531
  11.146   1.33128   0.02610  -0.08763  51.00658
  11.231   1.33743   0.02566  -0.08663  52.13004
  11.317   1.34233   0.02527  -0.08549  53.12926
  11.402   1.34569   0.02495  -0.08419  53.94163
  11.487   1.34723   0.02473  -0.08272  54.48797
  11.573   1.34667   0.02463  -0.08106  54.67727
  11.658   1.34381   0.02469  -0.07921  54.42007
  11.744   1.33856   0.02495  -0.07720  53.65158
  11.829   1.33107   0.02542  -0.07506  52.35912
  11.915   1.32166   0.02612  -0.07285  50.59971
  12.000   1.31087   0.02703  -0.07063  48.49372
