--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.49716   0.02923  -0.09903  17.00714
  -0.643   0.51038   0.02920  -0.09957  17.48171
  -0.558   0.52352   0.02915  -0.10007  17.96096
  -0.472   0.53657   0.02909  -0.10054  18.44576
  -0.387   0.54955   0.02902  -0.10098  18.93702
  -0.302   0.56246   0.02894  -0.10138  19.43571
  -0.216   0.57529   0.02885  -0.10176  19.94283
  -0.131   0.58805   0.02874  -0.10210  20.45941
  -0.045   0.60074   0.02863  -0.10241  20.98652
   0.040   0.61336   0.02849  -0.10269  21.52525
   0.126   0.62588   0.02835  -0.10294  22.07674
   0.211   0.63832   0.02819  -0.10315  22.64215
   0.296   0.65065   0.02802  -0.10333  23.22272
   0.382   0.66286   0.02783  -0.10348  23.81971
   0.467   0.67494   0.02762  -0.10359  24.43447
   0.553   0.68687   0.02740  -0.10366  25.06835
   0.638   0.69865   0.02716  -0.10370  25.72271
   0.724   0.71027   0.02691  -0.10369  26.39886
   0.809   0.72171   0.02663  -0.10365  27.09810
   0.894   0.73297   0.02635  -0.10356  27.82165
   0.980   0.74404   0.02604  -0.10342  28.57083
   1.065   0.75493   0.02572  -0.10324  29.34708
   1.151   0.76564   0.02539  -0.10302  30.15226
   1.236   0.77619   0.02505  -0.10275  30.98889
   1.322   0.78659   0.02469  -0.10245  31.86055
   1.407   0.79689   0.02432  -0.10210  32.77234
   1.492   0.80717   0.02393  -0.10174  33.73134
   1.578   0.81751   0.02353  -0.10136  34.74695
   1.663   0.82803   0.02311  -0.10100  35.83081
   1.749   0.83889   0.02267  -0.10067  36.99607
   1.834   0.85022   0.02222  -0.10040  38.25572
   1.920   0.86216   0.02176  -0.10021  39.62011
   2.005   0.87480   0.02129  -0.10012  41.09398
   2.090   0.88818   0.02081  -0.10014  42.67369
   2.176   0.90225   0.02035  -0.10028  44.34539
   2.261   0.91692   0.01990  -0.10052  46.08447
   2.347   0.93204   0.01948  -0.10085  47.85659
   2.432   0.94743   0.01909  -0.10125  49.61983
   2.518   0.96288   0.01876  -0.10169  51.32745
   2.603   0.97818   0.01848  -0.10215  52.93119
   2.688   0.99311   0.01826  -0.10259  54.38496
   2.774   1.00748   0.01810  -0.10299  55.64938
   2.859   1.02114   0.01801  -0.10332  56.69637
   2.945   1.03398   0.01798  -0.10356  57.51265
   3.030   1.04598   0.01800  -0.10371  58.10090
   3.116   1.05717   0.01808  -0.10376  58.47799
   3.201   1.06764   0.01820  -0.10374  58.67102
   3.286   1.07749   0.01835  -0.10364  58.71227
   3.372   1.08683   0.01854  -0.10350  58.63442
   3.457   1.09578   0.01874  -0.10332  58.46684
   3.543   1.10443   0.01897  -0.10311  58.23346
   3.628   1.11283   0.01920  -0.10288  57.95214
   3.714   1.12103   0.01945  -0.10264  57.63527
   3.799   1.12907   0.01971  -0.10239  57.29115
   3.884   1.13696   0.01997  -0.10212  56.92566
   3.970   1.14471   0.02024  -0.10183  56.54372
   4.055   1.15231   0.02052  -0.10152  56.15044
   4.141   1.15978   0.02080  -0.10120  55.75170
   4.226   1.16711   0.02108  -0.10085  55.35407
   4.312   1.17430   0.02136  -0.10048  54.96413
   4.397   1.18136   0.02164  -0.10009  54.58755
   4.482   1.18829   0.02191  -0.09968  54.22832
   4.568   1.19510   0.02218  -0.09924  53.88853
   4.653   1.20178   0.02243  -0.09877  53.56845
   4.739   1.20835   0.02268  -0.09828  53.26700
   4.824   1.21479   0.02293  -0.09777  52.98221
   4.910   1.22112   0.02317  -0.09723  52.71159
   4.995   1.22733   0.02340  -0.09667  52.45241
   5.080   1.23342   0.02363  -0.09608  52.20183
   5.166   1.23937   0.02385  -0.09546  51.95684
   5.251   1.24519   0.02408  -0.09482  51.71440
   5.337   1.25084   0.02430  -0.09415  51.47140
   5.422   1.25632   0.02453  -0.09346  51.22485
   5.508   1.26160   0.02475  -0.09273  50.97205
   5.593   1.26666   0.02498  -0.09198  50.71063
   5.678   1.27148   0.02521  -0.09118  50.43878
   5.764   1.27604   0.02544  -0.09035  50.15524
   5.849   1.28034   0.02568  -0.08949  49.85933
   5.935   1.28435   0.02592  -0.08858  49.55101
   6.020   1.28807   0.02616  -0.08764  49.23083
   6.106   1.29152   0.02641  -0.08667  48.90002
   6.191   1.29472   0.02666  -0.08566  48.56065
   6.276   1.29768   0.02691  -0.08464  48.21565
   6.362   1.30044   0.02717  -0.08359  47.86857
   6.447   1.30303   0.02742  -0.08254  47.52301
   6.533   1.30548   0.02767  -0.08148  47.18170
   6.618   1.30779   0.02792  -0.08041  46.84562
   6.704   1.30996   0.02816  -0.07934  46.51338
   6.789   1.31197   0.02841  -0.07825  46.18106
   6.874   1.31380   0.02866  -0.07715  45.84245
   6.960   1.31542   0.02892  -0.07604  45.48915
   7.045   1.31681   0.02919  -0.07490  45.11037
   7.131   1.31792   0.02949  -0.07373  44.69358
   7.216   1.31874   0.02982  -0.07254  44.22735
   7.302   1.31926   0.03019  -0.07134  43.70547
   7.387   1.31950   0.03059  -0.07012  43.12859
   7.472   1.31950   0.03105  -0.06889  42.50251
   7.558   1.31925   0.03153  -0.06764  41.83509
   7.643   1.31879   0.03206  -0.06639  41.13423
   7.729   1.31810   0.03262  -0.06513  40.40762
   7.814   1.31722   0.03321  -0.06386  39.66357
   7.899   1.31621   0.03383  -0.06259  38.91191
   7.985   1.31514   0.03446  -0.06133  38.16416
   8.070   1.31415   0.03511  -0.06009  37.43267
   8.156   1.31334   0.03576  -0.05888  36.72900
   8.241   1.31285   0.03641  -0.05773  36.06217
   8.327   1.31277   0.03704  -0.05663  35.43754
   8.412   1.31317   0.03767  -0.05560  34.85657
   8.497   1.31407   0.03829  -0.05463  34.31748
   8.583   1.31548   0.03890  -0.05373  33.81648
   8.668   1.31739   0.03950  -0.05289  33.34897
   8.754   1.31977   0.04010  -0.05210  32.91054
   8.839   1.32259   0.04070  -0.05136  32.49749
   8.925   1.32583   0.04129  -0.05066  32.10690
   9.010   1.32947   0.04189  -0.05001  31.73653
   9.095   1.33349   0.04249  -0.04940  31.38461
   9.181   1.33787   0.04309  -0.04883  31.04957
   9.266   1.34259   0.04369  -0.04830  30.72996
   9.352   1.34764   0.04429  -0.04780  30.42429
   9.437   1.35298   0.04490  -0.04734  30.13101
   9.523   1.35859   0.04552  -0.04692  29.84852
   9.608   1.36443   0.04613  -0.04653  29.57516
   9.693   1.37049   0.04676  -0.04616  29.30924
   9.779   1.37671   0.04739  -0.04583  29.04908
   9.864   1.38307   0.04803  -0.04551  28.79302
   9.950   1.38953   0.04869  -0.04523  28.53943
  10.035   1.39605   0.04935  -0.04495  28.28675
  10.121   1.40260   0.05003  -0.04469  28.03348
  10.206   1.40912   0.05073  -0.04444  27.77818
  10.291   1.41559   0.05144  -0.04420  27.51954
  10.377   1.42196   0.05217  -0.04395  27.25631
  10.462   1.42818   0.05292  -0.04370  26.98740
  10.548   1.43422   0.05369  -0.04343  26.71182
  10.633   1.44003   0.05449  -0.04315  26.42876
  10.719   1.44558   0.05531  -0.04284  26.13758
  10.804   1.45081   0.05615  -0.04251  25.83780
  10.889   1.45570   0.05702  -0.04214  25.52918
  10.975   1.46022   0.05792  -0.04173  25.21163
  11.060   1.46432   0.05884  -0.04129  24.88526
  11.146   1.46798   0.05979  -0.04080  24.55035
  11.231   1.47117   0.06077  -0.04026  24.20730
  11.317   1.47387   0.06178  -0.03969  23.85658
  11.402   1.47606   0.06281  -0.03906  23.49868
  11.487   1.47771   0.06388  -0.03840  23.13404
  11.573   1.47880   0.06496  -0.03769  22.76299
  11.658   1.47929   0.06608  -0.03695  22.38565
  11.744   1.47917   0.06723  -0.03618  22.00189
  11.829   1.47839   0.06841  -0.03539  21.61131
  11.915   1.47692   0.06962  -0.03458  21.21321
  12.000   1.47473   0.07088  -0.03377  20.80665
