--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.11799   0.01758  -0.06541   6.71146
  -0.729   0.14762   0.01757  -0.06898   8.40091
  -0.643   0.16941   0.01752  -0.07119   9.66832
  -0.558   0.18618   0.01745  -0.07256  10.67227
  -0.472   0.20028   0.01736  -0.07352  11.53951
  -0.387   0.21312   0.01727  -0.07427  12.34254
  -0.302   0.22544   0.01719  -0.07493  13.11781
  -0.216   0.23760   0.01711  -0.07554  13.88238
  -0.131   0.24976   0.01706  -0.07611  14.64321
  -0.045   0.26197   0.01701  -0.07666  15.40185
   0.040   0.27419   0.01697  -0.07718  16.15685
   0.126   0.28637   0.01694  -0.07766  16.90521
   0.211   0.29842   0.01691  -0.07809  17.64334
   0.296   0.31027   0.01689  -0.07847  18.36777
   0.382   0.32186   0.01687  -0.07878  19.07553
   0.467   0.33313   0.01686  -0.07903  19.76439
   0.553   0.34408   0.01684  -0.07920  20.43283
   0.638   0.35469   0.01683  -0.07930  21.08007
   0.724   0.36496   0.01681  -0.07933  21.70596
   0.809   0.37491   0.01680  -0.07930  22.31096
   0.894   0.38457   0.01680  -0.07920  22.89603
   0.980   0.39396   0.01679  -0.07904  23.46253
   1.065   0.40311   0.01679  -0.07883  24.01211
   1.151   0.41205   0.01679  -0.07858  24.54654
   1.236   0.42083   0.01679  -0.07829  25.06764
   1.322   0.42945   0.01679  -0.07796  25.57716
   1.407   0.43796   0.01680  -0.07761  26.07671
   1.492   0.44637   0.01680  -0.07723  26.56774
   1.578   0.45471   0.01681  -0.07683  27.05155
   1.663   0.46298   0.01682  -0.07642  27.52927
   1.749   0.47120   0.01683  -0.07599  28.00191
   1.834   0.47937   0.01684  -0.07556  28.47032
   1.920   0.48751   0.01685  -0.07511  28.93521
   2.005   0.49562   0.01686  -0.07466  29.39717
   2.090   0.50370   0.01687  -0.07420  29.85660
   2.176   0.51175   0.01688  -0.07373  30.31378
   2.261   0.51978   0.01689  -0.07325  30.76893
   2.347   0.52779   0.01690  -0.07277  31.22217
   2.432   0.53578   0.01692  -0.07229  31.67367
   2.518   0.54376   0.01693  -0.07180  32.12363
   2.603   0.55173   0.01694  -0.07130  32.57237
   2.688   0.55969   0.01695  -0.07080  33.02029
   2.774   0.56764   0.01696  -0.07030  33.46789
   2.859   0.57560   0.01697  -0.06979  33.91574
   2.945   0.58355   0.01698  -0.06928  34.36441
   3.030   0.59151   0.01699  -0.06876  34.81440
   3.116   0.59947   0.01700  -0.06825  35.26611
   3.201   0.60744   0.01701  -0.06773  35.71975
   3.286   0.61542   0.01701  -0.06722  36.17535
   3.372   0.62342   0.01702  -0.06671  36.63272
   3.457   0.63142   0.01702  -0.06620  37.09149
   3.543   0.63944   0.01703  -0.06569  37.55113
   3.628   0.64747   0.01703  -0.06519  38.01100
   3.714   0.65552   0.01704  -0.06469  38.47041
   3.799   0.66358   0.01705  -0.06419  38.92864
   3.884   0.67166   0.01705  -0.06370  39.38495
   3.970   0.67976   0.01706  -0.06321  39.83861
   4.055   0.68787   0.01707  -0.06273  40.28885
   4.141   0.69600   0.01709  -0.06226  40.73494
   4.226   0.70415   0.01710  -0.06180  41.17613
   4.312   0.71230   0.01712  -0.06134  41.61176
   4.397   0.72046   0.01714  -0.06089  42.04129
   4.482   0.72863   0.01716  -0.06044  42.46432
   4.568   0.73680   0.01718  -0.06001  42.88065
   4.653   0.74497   0.01721  -0.05957  43.29026
   4.739   0.75313   0.01724  -0.05915  43.69329
   4.824   0.76129   0.01727  -0.05872  44.08994
   4.910   0.76943   0.01730  -0.05830  44.48043
   4.995   0.77756   0.01733  -0.05788  44.86493
   5.080   0.78567   0.01737  -0.05747  45.24345
   5.166   0.79377   0.01740  -0.05705  45.61589
   5.251   0.80186   0.01744  -0.05664  45.98194
   5.337   0.80992   0.01748  -0.05622  46.34114
   5.422   0.81797   0.01752  -0.05581  46.69286
   5.508   0.82601   0.01756  -0.05540  47.03636
   5.593   0.83403   0.01761  -0.05499  47.37074
   5.678   0.84203   0.01765  -0.05458  47.69507
   5.764   0.85001   0.01771  -0.05417  48.00835
   5.849   0.85798   0.01776  -0.05376  48.30963
   5.935   0.86593   0.01782  -0.05336  48.59800
   6.020   0.87386   0.01788  -0.05296  48.87265
   6.106   0.88178   0.01795  -0.05256  49.13285
   6.191   0.88967   0.01802  -0.05217  49.37797
   6.276   0.89754   0.01809  -0.05178  49.60748
   6.362   0.90538   0.01817  -0.05139  49.82096
   6.447   0.91320   0.01826  -0.05100  50.01814
   6.533   0.92099   0.01835  -0.05062  50.19893
   6.618   0.92875   0.01844  -0.05023  50.36342
   6.704   0.93647   0.01854  -0.04984  50.51181
   6.789   0.94415   0.01864  -0.04945  50.64442
   6.874   0.95177   0.01875  -0.04905  50.76162
   6.960   0.95934   0.01886  -0.04865  50.86383
   7.045   0.96684   0.01898  -0.04823  50.95151
   7.131   0.97426   0.01909  -0.04781  51.02530
   7.216   0.98158   0.01921  -0.04737  51.08605
   7.302   0.98880   0.01934  -0.04690  51.13504
   7.387   0.99590   0.01946  -0.04642  51.17410
   7.472   1.00287   0.01959  -0.04591  51.20573
   7.558   1.00969   0.01971  -0.04537  51.23293
   7.643   1.01635   0.01983  -0.04480  51.25878
   7.729   1.02281   0.01994  -0.04418  51.28558
   7.814   1.02904   0.02005  -0.04351  51.31348
   7.899   1.03498   0.02016  -0.04280  51.33864
   7.985   1.04057   0.02026  -0.04202  51.35101
   8.070   1.04573   0.02037  -0.04117  51.33206
   8.156   1.05034   0.02049  -0.04026  51.25306
   8.241   1.05430   0.02064  -0.03926  51.07509
   8.327   1.05749   0.02084  -0.03818  50.75240
   8.412   1.05984   0.02110  -0.03702  50.24104
   8.497   1.06136   0.02144  -0.03577  49.51349
   8.583   1.06216   0.02187  -0.03447  48.57493
   8.668   1.06248   0.02238  -0.03314  47.47152
   8.754   1.06262   0.02296  -0.03181  46.28198
   8.839   1.06290   0.02357  -0.03051  45.09287
   8.925   1.06357   0.02419  -0.02928  43.97301
   9.010   1.06482   0.02478  -0.02815  42.96256
   9.095   1.06677   0.02536  -0.02711  42.07296
   9.181   1.06948   0.02590  -0.02619  41.29438
   9.266   1.07294   0.02642  -0.02537  40.60798
   9.352   1.07710   0.02693  -0.02465  39.99528
   9.437   1.08189   0.02743  -0.02400  39.44156
   9.523   1.08727   0.02792  -0.02343  38.93584
   9.608   1.09317   0.02842  -0.02292  38.46972
   9.693   1.09952   0.02891  -0.02248  38.03650
   9.779   1.10626   0.02940  -0.02208  37.63057
   9.864   1.11334   0.02989  -0.02173  37.24710
   9.950   1.12070   0.03039  -0.02142  36.88195
  10.035   1.12828   0.03088  -0.02114  36.53151
  10.121   1.13603   0.03139  -0.02089  36.19268
  10.206   1.14391   0.03190  -0.02066  35.86276
  10.291   1.15188   0.03241  -0.02046  35.53945
  10.377   1.15991   0.03293  -0.02028  35.22073
  10.462   1.16797   0.03346  -0.02011  34.90487
  10.548   1.17601   0.03400  -0.01995  34.59036
  10.633   1.18403   0.03454  -0.01981  34.27591
  10.719   1.19199   0.03510  -0.01967  33.96038
  10.804   1.19988   0.03567  -0.01953  33.64283
  10.889   1.20767   0.03624  -0.01940  33.32242
  10.975   1.21535   0.03683  -0.01926  32.99844
  11.060   1.22289   0.03743  -0.01912  32.67029
  11.146   1.23028   0.03805  -0.01898  32.33750
  11.231   1.23751   0.03867  -0.01883  31.99965
  11.317   1.24455   0.03931  -0.01866  31.65647
  11.402   1.25138   0.03997  -0.01848  31.30773
  11.487   1.25799   0.04064  -0.01829  30.95332
  11.573   1.26436   0.04133  -0.01807  30.59321
  11.658   1.27048   0.04203  -0.01783  30.22747
  11.744   1.27631   0.04275  -0.01757  29.85623
  11.829   1.28185   0.04348  -0.01727  29.47971
  11.915   1.28709   0.04423  -0.01695  29.09822
  12.000   1.29200   0.04500  -0.01659  28.71211
