--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.42580   0.01808  -0.03961  23.54788
   3.286   0.43381   0.01816  -0.03946  23.89131
   3.372   0.44179   0.01823  -0.03931  24.22747
   3.457   0.44973   0.01831  -0.03915  24.55644
   3.543   0.45764   0.01840  -0.03899  24.87829
   3.628   0.46551   0.01848  -0.03881  25.19311
   3.714   0.47335   0.01856  -0.03862  25.50102
   3.799   0.48115   0.01865  -0.03842  25.80213
   3.884   0.48890   0.01873  -0.03821  26.09660
   3.970   0.49662   0.01882  -0.03799  26.38459
   4.055   0.50430   0.01891  -0.03776  26.66632
   4.141   0.51193   0.01900  -0.03751  26.94202
   4.226   0.51951   0.01909  -0.03725  27.21199
   4.312   0.52705   0.01918  -0.03698  27.47655
   4.397   0.53453   0.01927  -0.03669  27.73607
   4.482   0.54197   0.01936  -0.03639  27.99098
   4.568   0.54936   0.01945  -0.03607  28.24176
   4.653   0.55669   0.01954  -0.03573  28.48890
   4.739   0.56397   0.01963  -0.03538  28.73298
   4.824   0.57120   0.01971  -0.03501  28.97459
   4.910   0.57837   0.01980  -0.03462  29.21435
   4.995   0.58550   0.01988  -0.03422  29.45290
   5.080   0.59257   0.01996  -0.03379  29.69093
   5.166   0.59959   0.02003  -0.03335  29.92909
   5.251   0.60656   0.02011  -0.03289  30.16809
   5.337   0.61349   0.02017  -0.03242  30.40859
   5.422   0.62038   0.02024  -0.03192  30.65128
   5.508   0.62722   0.02030  -0.03141  30.89685
   5.593   0.63401   0.02036  -0.03088  31.14594
   5.678   0.64078   0.02041  -0.03034  31.39925
   5.764   0.64750   0.02045  -0.02978  31.65741
   5.849   0.65419   0.02049  -0.02921  31.92111
   5.935   0.66085   0.02053  -0.02863  32.19100
   6.020   0.66748   0.02056  -0.02804  32.46778
   6.106   0.67408   0.02058  -0.02744  32.75213
   6.191   0.68066   0.02060  -0.02683  33.04479
   6.276   0.68722   0.02061  -0.02622  33.34649
   6.362   0.69377   0.02061  -0.02560  33.65799
   6.447   0.70030   0.02061  -0.02498  33.98005
   6.533   0.70683   0.02060  -0.02435  34.31338
   6.618   0.71335   0.02058  -0.02372  34.65867
   6.704   0.71987   0.02056  -0.02309  35.01651
   6.789   0.72639   0.02053  -0.02245  35.38741
   6.874   0.73293   0.02049  -0.02182  35.77175
   6.960   0.73947   0.02044  -0.02118  36.16985
   7.045   0.74603   0.02039  -0.02053  36.58194
   7.131   0.75260   0.02034  -0.01988  37.00816
   7.216   0.75919   0.02027  -0.01923  37.44866
   7.302   0.76581   0.02020  -0.01858  37.90358
   7.387   0.77244   0.02013  -0.01791  38.37311
   7.472   0.77910   0.02005  -0.01725  38.85753
   7.558   0.78578   0.01997  -0.01658  39.35719
   7.643   0.79248   0.01988  -0.01590  39.87254
   7.729   0.79919   0.01978  -0.01522  40.40396
   7.814   0.80592   0.01968  -0.01453  40.95145
   7.899   0.81264   0.01958  -0.01383  41.51407
   7.985   0.81936   0.01947  -0.01313  42.08876
   8.070   0.82603   0.01936  -0.01241  42.66887
   8.156   0.83264   0.01926  -0.01167  43.24255
   8.241   0.83914   0.01916  -0.01092  43.79236
   8.327   0.84548   0.01909  -0.01014  44.29741
   8.412   0.85163   0.01904  -0.00933  44.73798
   8.497   0.85754   0.01901  -0.00850  45.09959
   8.583   0.86319   0.01902  -0.00764  45.37294
   8.668   0.86857   0.01907  -0.00677  45.54946
   8.754   0.87365   0.01915  -0.00588  45.61675
   8.839   0.87839   0.01928  -0.00497  45.55744
   8.925   0.88278   0.01946  -0.00405  45.35336
   9.010   0.88681   0.01971  -0.00312  44.99483
   9.095   0.89054   0.02002  -0.00219  44.48995
   9.181   0.89405   0.02038  -0.00127  43.86686
   9.266   0.89747   0.02079  -0.00037  43.16782
   9.352   0.90095   0.02123   0.00050  42.43853
   9.437   0.90459   0.02168   0.00133  41.71684
   9.523   0.90846   0.02214   0.00213  41.02761
   9.608   0.91260   0.02260   0.00288  40.38449
   9.693   0.91703   0.02305   0.00358  39.79114
   9.779   0.92174   0.02349   0.00424  39.24223
   9.864   0.92670   0.02393   0.00487  38.72750
   9.950   0.93187   0.02437   0.00547  38.23680
  10.035   0.93721   0.02482   0.00605  37.76276
  10.121   0.94271   0.02527   0.00662  37.30128
  10.206   0.94834   0.02573   0.00717  36.85071
  10.291   0.95411   0.02620   0.00771  36.41109
  10.377   0.96001   0.02668   0.00823  35.98344
  10.462   0.96606   0.02716   0.00873  35.56907
  10.548   0.97227   0.02765   0.00921  35.16907
  10.633   0.97862   0.02813   0.00965  34.78392
  10.719   0.98513   0.02863   0.01007  34.41331
  10.804   0.99178   0.02912   0.01046  34.05620
  10.889   0.99857   0.02962   0.01083  33.71105
  10.975   1.00547   0.03013   0.01116  33.37598
  11.060   1.01247   0.03064   0.01147  33.04897
  11.146   1.01955   0.03115   0.01175  32.72804
  11.231   1.02668   0.03168   0.01201  32.41128
  11.317   1.03383   0.03221   0.01225  32.09698
  11.402   1.04099   0.03275   0.01247  31.78363
  11.487   1.04813   0.03331   0.01268  31.46993
  11.573   1.05522   0.03387   0.01288  31.15480
  11.658   1.06224   0.03445   0.01307  30.83738
  11.744   1.06917   0.03504   0.01326  30.51702
  11.829   1.07598   0.03564   0.01345  30.19324
  11.915   1.08266   0.03625   0.01364  29.86576
  12.000   1.08917   0.03688   0.01383  29.53445
