--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.15448   0.02592  -0.10249   5.96070
  -2.010   0.16777   0.02575  -0.10314   6.51520
  -1.925   0.18096   0.02558  -0.10376   7.07429
  -1.839   0.19406   0.02541  -0.10436   7.63825
  -1.754   0.20706   0.02523  -0.10494   8.20732
  -1.668   0.21995   0.02505  -0.10549   8.78197
  -1.583   0.23274   0.02486  -0.10603   9.36305
  -1.497   0.24543   0.02466  -0.10655   9.95191
  -1.412   0.25806   0.02446  -0.10707  10.54976
  -1.327   0.27067   0.02426  -0.10758  11.15625
  -1.241   0.28327   0.02407  -0.10810  11.76838
  -1.156   0.29585   0.02390  -0.10862  12.38097
  -1.070   0.30834   0.02374  -0.10910  12.99056
  -0.985   0.32049   0.02355  -0.10945  13.60619
  -0.899   0.33195   0.02327  -0.10955  14.26672
  -0.814   0.34269   0.02280  -0.10931  15.03335
  -0.729   0.35438   0.02223  -0.10909  15.94084
  -0.643   0.37002   0.02178  -0.10966  16.99045
  -0.558   0.38891   0.02150  -0.11103  18.08716
  -0.472   0.40631   0.02133  -0.11228  19.05281
  -0.387   0.42003   0.02118  -0.11288  19.83129
  -0.302   0.43110   0.02104  -0.11298  20.48849
  -0.216   0.44114   0.02090  -0.11286  21.10213
  -0.131   0.45115   0.02077  -0.11272  21.71966
  -0.045   0.46154   0.02064  -0.11266  22.36138
   0.040   0.47237   0.02051  -0.11268  23.03156
   0.126   0.48353   0.02038  -0.11276  23.72701
   0.211   0.49489   0.02025  -0.11288  24.44220
   0.296   0.50631   0.02011  -0.11302  25.17199
   0.382   0.51772   0.01998  -0.11316  25.91269
   0.467   0.52908   0.01984  -0.11329  26.66217
   0.553   0.54038   0.01971  -0.11342  27.41952
   0.638   0.55163   0.01957  -0.11354  28.18453
   0.724   0.56284   0.01944  -0.11366  28.95735
   0.809   0.57405   0.01930  -0.11378  29.73810
   0.894   0.58528   0.01917  -0.11391  30.52670
   0.980   0.59655   0.01905  -0.11405  31.32268
   1.065   0.60787   0.01892  -0.11420  32.12515
   1.151   0.61926   0.01880  -0.11437  32.93270
   1.236   0.63071   0.01869  -0.11455  33.74342
   1.322   0.64222   0.01859  -0.11474  34.55498
   1.407   0.65378   0.01849  -0.11494  35.36468
   1.492   0.66537   0.01840  -0.11515  36.16958
   1.578   0.67698   0.01831  -0.11536  36.96665
   1.663   0.68858   0.01824  -0.11557  37.75288
   1.749   0.70014   0.01817  -0.11578  38.52543
   1.834   0.71165   0.01812  -0.11598  39.28171
   1.920   0.72309   0.01807  -0.11617  40.01942
   2.005   0.73443   0.01803  -0.11635  40.73661
   2.090   0.74568   0.01800  -0.11652  41.43166
   2.176   0.75681   0.01798  -0.11667  42.10331
   2.261   0.76783   0.01796  -0.11680  42.75060
   2.347   0.77872   0.01795  -0.11691  43.37287
   2.432   0.78949   0.01796  -0.11700  43.96971
   2.518   0.80013   0.01796  -0.11708  44.54097
   2.603   0.81064   0.01798  -0.11713  45.08666
   2.688   0.82104   0.01800  -0.11717  45.60700
   2.774   0.83132   0.01803  -0.11719  46.10235
   2.859   0.84149   0.01807  -0.11719  46.57316
   2.945   0.85156   0.01811  -0.11718  47.02002
   3.030   0.86152   0.01816  -0.11715  47.44357
   3.116   0.87139   0.01821  -0.11711  47.84449
   3.201   0.88117   0.01827  -0.11706  48.22350
   3.286   0.89086   0.01834  -0.11699  48.58132
   3.372   0.90048   0.01841  -0.11691  48.91866
   3.457   0.91003   0.01848  -0.11681  49.23622
   3.543   0.91951   0.01856  -0.11671  49.53467
   3.628   0.92893   0.01865  -0.11660  49.81464
   3.714   0.93828   0.01874  -0.11648  50.07672
   3.799   0.94758   0.01883  -0.11635  50.32150
   3.884   0.95682   0.01893  -0.11622  50.54951
   3.970   0.96602   0.01903  -0.11608  50.76128
   4.055   0.97516   0.01914  -0.11593  50.95732
   4.141   0.98426   0.01925  -0.11578  51.13814
   4.226   0.99331   0.01936  -0.11562  51.30426
   4.312   1.00232   0.01948  -0.11546  51.45620
   4.397   1.01130   0.01960  -0.11530  51.59450
   4.482   1.02023   0.01973  -0.11513  51.71969
   4.568   1.02912   0.01985  -0.11496  51.83235
   4.653   1.03799   0.01999  -0.11479  51.93303
   4.739   1.04681   0.02012  -0.11461  52.02232
   4.824   1.05561   0.02026  -0.11444  52.10085
   4.910   1.06437   0.02040  -0.11426  52.16925
   4.995   1.07311   0.02055  -0.11408  52.22826
   5.080   1.08181   0.02069  -0.11390  52.27868
   5.166   1.09048   0.02084  -0.11371  52.32142
   5.251   1.09912   0.02099  -0.11352  52.35750
   5.337   1.10773   0.02114  -0.11334  52.38811
   5.422   1.11630   0.02130  -0.11314  52.41456
   5.508   1.12485   0.02145  -0.11295  52.43835
   5.593   1.13337   0.02160  -0.11275  52.46109
   5.678   1.14186   0.02176  -0.11254  52.48458
   5.764   1.15032   0.02191  -0.11233  52.51070
   5.849   1.15876   0.02205  -0.11212  52.54145
   5.935   1.16717   0.02220  -0.11190  52.57888
   6.020   1.17555   0.02234  -0.11167  52.62503
   6.106   1.18391   0.02247  -0.11143  52.68193
   6.191   1.19224   0.02260  -0.11119  52.75143
   6.276   1.20055   0.02272  -0.11093  52.83523
   6.362   1.20882   0.02284  -0.11066  52.93476
   6.447   1.21705   0.02294  -0.11039  53.05110
   6.533   1.22524   0.02304  -0.11009  53.18492
   6.618   1.23338   0.02312  -0.10978  53.33642
   6.704   1.24145   0.02320  -0.10946  53.50528
   6.789   1.24944   0.02327  -0.10912  53.69061
   6.874   1.25735   0.02333  -0.10875  53.89090
   6.960   1.26515   0.02338  -0.10836  54.10403
   7.045   1.27282   0.02343  -0.10794  54.32731
   7.131   1.28035   0.02347  -0.10749  54.55749
   7.216   1.28772   0.02350  -0.10701  54.79090
   7.302   1.29489   0.02353  -0.10649  55.02353
   7.387   1.30187   0.02356  -0.10593  55.25120
   7.472   1.30861   0.02359  -0.10532  55.46963
   7.558   1.31510   0.02362  -0.10467  55.67457
   7.643   1.32131   0.02365  -0.10396  55.86182
   7.729   1.32722   0.02369  -0.10320  56.02729
   7.814   1.33280   0.02373  -0.10238  56.16705
   7.899   1.33803   0.02378  -0.10150  56.27735
   7.985   1.34289   0.02383  -0.10056  56.35475
   8.070   1.34734   0.02389  -0.09954  56.39625
   8.156   1.35137   0.02396  -0.09846  56.39934
   8.241   1.35497   0.02404  -0.09731  56.36213
   8.327   1.35810   0.02413  -0.09609  56.28327
   8.412   1.36076   0.02423  -0.09480  56.16172
   8.497   1.36294   0.02434  -0.09344  55.99610
   8.583   1.36462   0.02446  -0.09201  55.78400
   8.668   1.36580   0.02460  -0.09051  55.52094
   8.754   1.36644   0.02475  -0.08896  55.19953
   8.839   1.36653   0.02493  -0.08734  54.80879
   8.925   1.36605   0.02514  -0.08566  54.33384
   9.010   1.36494   0.02539  -0.08393  53.75609
   9.095   1.36315   0.02569  -0.08214  53.05457
   9.181   1.36061   0.02606  -0.08030  52.20844
   9.266   1.35724   0.02651  -0.07840  51.20102
   9.352   1.35301   0.02705  -0.07645  50.02497
   9.437   1.34795   0.02769  -0.07446  48.68793
   9.523   1.34213   0.02842  -0.07245  47.21683
   9.608   1.33570   0.02925  -0.07043  45.65831
   9.693   1.32886   0.03015  -0.06844  44.07242
   9.779   1.32187   0.03109  -0.06651  42.51984
   9.864   1.31496   0.03203  -0.06465  41.04837
   9.950   1.30837   0.03297  -0.06290  39.68603
  10.035   1.30230   0.03388  -0.06126  38.44251
  10.121   1.29691   0.03476  -0.05976  37.31506
  10.206   1.29229   0.03561  -0.05839  36.29454
  10.291   1.28847   0.03643  -0.05715  35.36955
  10.377   1.28544   0.03723  -0.05601  34.52857
  10.462   1.28317   0.03801  -0.05496  33.76099
  10.548   1.28163   0.03877  -0.05399  33.05778
  10.633   1.28078   0.03952  -0.05309  32.41187
  10.719   1.28060   0.04025  -0.05224  31.81827
  10.804   1.28110   0.04096  -0.05144  31.27372
  10.889   1.28227   0.04166  -0.05069  30.77613
  10.975   1.28411   0.04235  -0.04997  30.32381
  11.060   1.28664   0.04301  -0.04929  29.91496
  11.146   1.28984   0.04365  -0.04865  29.54719
  11.231   1.29370   0.04428  -0.04805  29.21748
  11.317   1.29818   0.04489  -0.04749  28.92217
  11.402   1.30325   0.04548  -0.04697  28.65718
  11.487   1.30886   0.04606  -0.04649  28.41824
  11.573   1.31495   0.04663  -0.04604  28.20112
  11.658   1.32147   0.04719  -0.04564  28.00178
  11.744   1.32836   0.04775  -0.04528  27.81653
  11.829   1.33558   0.04832  -0.04496  27.64205
  11.915   1.34307   0.04888  -0.04468  27.47539
  12.000   1.35077   0.04945  -0.04443  27.31393
