--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.02130   0.01517  -0.04697  -1.40416
  -0.729  -0.01569   0.01468  -0.04527  -1.06865
  -0.643  -0.00636   0.01439  -0.04400  -0.44202
  -0.558   0.01443   0.01439  -0.04493   1.00304
  -0.472   0.04523   0.01454  -0.04791   3.11139
  -0.387   0.08065   0.01469  -0.05194   5.48880
  -0.302   0.11638   0.01481  -0.05620   7.85743
  -0.216   0.14922   0.01489  -0.06007  10.02278
  -0.131   0.17690   0.01493  -0.06313  11.85148
  -0.045   0.19864   0.01493  -0.06521  13.30259
   0.040   0.21516   0.01492  -0.06645  14.42402
   0.126   0.22790   0.01489  -0.06707  15.30582
   0.211   0.23832   0.01486  -0.06732  16.03499
   0.296   0.24751   0.01484  -0.06735  16.67484
   0.382   0.25610   0.01483  -0.06728  17.26356
   0.467   0.26443   0.01484  -0.06713  17.82106
   0.553   0.27264   0.01485  -0.06695  18.35652
   0.638   0.28076   0.01488  -0.06673  18.87397
   0.724   0.28880   0.01491  -0.06648  19.37552
   0.809   0.29676   0.01494  -0.06621  19.86287
   0.894   0.30464   0.01498  -0.06593  20.33770
   0.980   0.31246   0.01502  -0.06564  20.80169
   1.065   0.32023   0.01507  -0.06534  21.25632
   1.151   0.32795   0.01511  -0.06504  21.70275
   1.236   0.33564   0.01516  -0.06474  22.14179
   1.322   0.34330   0.01521  -0.06445  22.57389
   1.407   0.35093   0.01526  -0.06415  22.99925
   1.492   0.35854   0.01531  -0.06385  23.41791
   1.578   0.36613   0.01536  -0.06356  23.82981
   1.663   0.37369   0.01542  -0.06326  24.23487
   1.749   0.38124   0.01548  -0.06296  24.63302
   1.834   0.38877   0.01554  -0.06265  25.02424
   1.920   0.39628   0.01560  -0.06234  25.40855
   2.005   0.40379   0.01566  -0.06203  25.78600
   2.090   0.41129   0.01572  -0.06172  26.15667
   2.176   0.41878   0.01579  -0.06140  26.52062
   2.261   0.42628   0.01586  -0.06108  26.87796
   2.347   0.43378   0.01593  -0.06076  27.22874
   2.432   0.44129   0.01600  -0.06044  27.57305
   2.518   0.44881   0.01608  -0.06012  27.91094
   2.603   0.45634   0.01616  -0.05979  28.24247
   2.688   0.46388   0.01624  -0.05947  28.56770
   2.774   0.47144   0.01632  -0.05914  28.88669
   2.859   0.47901   0.01640  -0.05882  29.19950
   2.945   0.48660   0.01649  -0.05850  29.50620
   3.030   0.49420   0.01658  -0.05817  29.80686
   3.116   0.50182   0.01667  -0.05785  30.10155
   3.201   0.50945   0.01676  -0.05752  30.39037
   3.286   0.51709   0.01686  -0.05720  30.67338
   3.372   0.52474   0.01695  -0.05687  30.95065
   3.457   0.53241   0.01705  -0.05654  31.22226
   3.543   0.54008   0.01715  -0.05621  31.48825
   3.628   0.54777   0.01725  -0.05588  31.74867
   3.714   0.55546   0.01736  -0.05555  32.00358
   3.799   0.56316   0.01746  -0.05522  32.25300
   3.884   0.57087   0.01757  -0.05489  32.49699
   3.970   0.57858   0.01767  -0.05455  32.73560
   4.055   0.58630   0.01778  -0.05421  32.96889
   4.141   0.59402   0.01789  -0.05387  33.19696
   4.226   0.60174   0.01801  -0.05353  33.41993
   4.312   0.60947   0.01812  -0.05318  33.63795
   4.397   0.61720   0.01823  -0.05284  33.85124
   4.482   0.62493   0.01835  -0.05249  34.06008
   4.568   0.63266   0.01846  -0.05213  34.26480
   4.653   0.64039   0.01858  -0.05178  34.46584
   4.739   0.64812   0.01870  -0.05141  34.66371
   4.824   0.65584   0.01881  -0.05105  34.85902
   4.910   0.66357   0.01893  -0.05068  35.05251
   4.995   0.67130   0.01905  -0.05031  35.24499
   5.080   0.67903   0.01916  -0.04993  35.43741
   5.166   0.68675   0.01927  -0.04955  35.63083
   5.251   0.69448   0.01938  -0.04916  35.82638
   5.337   0.70220   0.01949  -0.04877  36.02532
   5.422   0.70993   0.01960  -0.04837  36.22893
   5.508   0.71766   0.01970  -0.04796  36.43859
   5.593   0.72539   0.01979  -0.04755  36.65565
   5.678   0.73313   0.01988  -0.04713  36.88146
   5.764   0.74088   0.01996  -0.04670  37.11734
   5.849   0.74863   0.02004  -0.04627  37.36446
   5.935   0.75640   0.02010  -0.04583  37.62388
   6.020   0.76418   0.02016  -0.04539  37.89646
   6.106   0.77197   0.02022  -0.04494  38.18283
   6.191   0.77977   0.02026  -0.04449  38.48336
   6.276   0.78758   0.02030  -0.04403  38.79815
   6.362   0.79541   0.02033  -0.04357  39.12700
   6.447   0.80325   0.02035  -0.04311  39.46946
   6.533   0.81109   0.02037  -0.04264  39.82484
   6.618   0.81894   0.02038  -0.04217  40.19224
   6.704   0.82680   0.02038  -0.04171  40.57064
   6.789   0.83467   0.02038  -0.04124  40.95892
   6.874   0.84253   0.02037  -0.04078  41.35592
   6.960   0.85040   0.02036  -0.04031  41.76043
   7.045   0.85826   0.02035  -0.03985  42.17125
   7.131   0.86611   0.02034  -0.03939  42.58719
   7.216   0.87396   0.02032  -0.03893  43.00713
   7.302   0.88179   0.02030  -0.03847  43.43002
   7.387   0.88961   0.02029  -0.03801  43.85495
   7.472   0.89740   0.02027  -0.03754  44.28121
   7.558   0.90517   0.02025  -0.03708  44.70827
   7.643   0.91291   0.02023  -0.03661  45.13585
   7.729   0.92061   0.02020  -0.03613  45.56389
   7.814   0.92826   0.02018  -0.03564  45.99259
   7.899   0.93585   0.02016  -0.03515  46.42239
   7.985   0.94337   0.02013  -0.03463  46.85404
   8.070   0.95082   0.02011  -0.03411  47.28867
   8.156   0.95818   0.02008  -0.03356  47.72775
   8.241   0.96545   0.02004  -0.03299  48.17299
   8.327   0.97260   0.02000  -0.03240  48.62574
   8.412   0.97962   0.01996  -0.03177  49.08559
   8.497   0.98645   0.01991  -0.03111  49.54788
   8.583   0.99303   0.01986  -0.03040  50.00000
   8.668   0.99926   0.01982  -0.02963  50.41776
   8.754   1.00502   0.01980  -0.02879  50.76325
   8.839   1.01016   0.01981  -0.02786  50.98617
   8.925   1.01454   0.01988  -0.02685  51.02926
   9.010   1.01805   0.02003  -0.02573  50.83724
   9.095   1.02062   0.02026  -0.02453  50.36812
   9.181   1.02227   0.02061  -0.02325  49.60618
   9.266   1.02311   0.02106  -0.02193  48.57503
   9.352   1.02341   0.02162  -0.02059  47.34455
   9.437   1.02349   0.02224  -0.01927  46.02052
   9.523   1.02369   0.02289  -0.01800  44.71365
   9.608   1.02425   0.02354  -0.01680  43.50483
   9.693   1.02534   0.02416  -0.01570  42.43156
   9.779   1.02704   0.02475  -0.01469  41.49543
   9.864   1.02938   0.02531  -0.01377  40.67701
   9.950   1.03234   0.02584  -0.01294  39.95100
  10.035   1.03588   0.02636  -0.01217  39.29591
  10.121   1.03997   0.02687  -0.01146  38.69682
  10.206   1.04456   0.02738  -0.01082  38.14422
  10.291   1.04965   0.02789  -0.01022  37.63184
  10.377   1.05519   0.02840  -0.00968  37.15499
  10.462   1.06117   0.02891  -0.00919  36.70953
  10.548   1.06754   0.02942  -0.00874  36.29152
  10.633   1.07426   0.02993  -0.00835  35.89705
  10.719   1.08127   0.03044  -0.00800  35.52239
  10.804   1.08854   0.03096  -0.00769  35.16403
  10.889   1.09600   0.03148  -0.00742  34.81876
  10.975   1.10363   0.03200  -0.00718  34.48369
  11.060   1.11138   0.03254  -0.00697  34.15629
  11.146   1.11921   0.03308  -0.00678  33.83434
  11.231   1.12709   0.03363  -0.00662  33.51593
  11.317   1.13498   0.03419  -0.00648  33.19939
  11.402   1.14286   0.03475  -0.00635  32.88332
  11.487   1.15069   0.03533  -0.00623  32.56648
  11.573   1.15846   0.03592  -0.00612  32.24783
  11.658   1.16614   0.03653  -0.00601  31.92649
  11.744   1.17369   0.03714  -0.00591  31.60171
  11.829   1.18111   0.03777  -0.00580  31.27287
  11.915   1.18836   0.03841  -0.00568  30.93946
  12.000   1.19543   0.03906  -0.00556  30.60112
