--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.94643   0.02651  -0.01006  35.70469
   7.985   0.95329   0.02683  -0.00965  35.53159
   8.070   0.96011   0.02716  -0.00922  35.34761
   8.156   0.96688   0.02751  -0.00879  35.15149
   8.241   0.97362   0.02786  -0.00836  34.94274
   8.327   0.98032   0.02823  -0.00792  34.72159
   8.412   0.98700   0.02862  -0.00749  34.48876
   8.497   0.99366   0.02902  -0.00706  34.24521
   8.583   1.00031   0.02943  -0.00664  33.99197
   8.668   1.00696   0.02985  -0.00623  33.73011
   8.754   1.01361   0.03029  -0.00582  33.46071
   8.839   1.02026   0.03074  -0.00543  33.18476
   8.925   1.02691   0.03121  -0.00505  32.90306
   9.010   1.03357   0.03169  -0.00468  32.61614
   9.095   1.04022   0.03218  -0.00431  32.32426
   9.181   1.04685   0.03269  -0.00396  32.02742
   9.266   1.05346   0.03321  -0.00361  31.72544
   9.352   1.06003   0.03374  -0.00326  31.41809
   9.437   1.06653   0.03429  -0.00292  31.10511
   9.523   1.07295   0.03485  -0.00258  30.78628
   9.608   1.07927   0.03543  -0.00223  30.46147
   9.693   1.08548   0.03603  -0.00187  30.13063
   9.779   1.09154   0.03664  -0.00151  29.79378
   9.864   1.09745   0.03726  -0.00113  29.45103
   9.950   1.10319   0.03791  -0.00074  29.10253
  10.035   1.10874   0.03857  -0.00033  28.74847
  10.121   1.11408   0.03924   0.00010  28.38907
  10.206   1.11921   0.03994   0.00055  28.02453
  10.291   1.12411   0.04065   0.00103  27.65501
  10.377   1.12876   0.04138   0.00153  27.28061
  10.462   1.13315   0.04212   0.00207  26.90129
  10.548   1.13727   0.04289   0.00264  26.51685
  10.633   1.14109   0.04367   0.00325  26.12685
  10.719   1.14458   0.04448   0.00391  25.73057
  10.804   1.14771   0.04532   0.00461  25.32690
  10.889   1.15041   0.04617   0.00536  24.91429
  10.975   1.15261   0.04706   0.00616  24.49067
  11.060   1.15421   0.04799   0.00702  24.05339
  11.146   1.15511   0.04895   0.00793  23.59922
  11.231   1.15516   0.04995   0.00889  23.12432
  11.317   1.15422   0.05102   0.00989  22.62452
  11.402   1.15215   0.05214   0.01092  22.09553
  11.487   1.14884   0.05335   0.01194  21.53359
  11.573   1.14421   0.05465   0.01293  20.93624
  11.658   1.13823   0.05606   0.01386  20.30350
  11.744   1.13097   0.05759   0.01468  19.63959
  11.829   1.12261   0.05922   0.01537  18.95543
  11.915   1.11355   0.06094   0.01590  18.27211
  12.000   1.10445   0.06266   0.01628  17.62462
