--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.59610   0.01750  -0.05968  34.06642
   3.372   0.60376   0.01744  -0.05895  34.61483
   3.457   0.61140   0.01738  -0.05821  35.18387
   3.543   0.61903   0.01730  -0.05746  35.77445
   3.628   0.62664   0.01722  -0.05670  36.38722
   3.714   0.63424   0.01713  -0.05592  37.02248
   3.799   0.64180   0.01703  -0.05514  37.68008
   3.884   0.64933   0.01693  -0.05434  38.35931
   3.970   0.65682   0.01682  -0.05353  39.05894
   4.055   0.66426   0.01670  -0.05271  39.77712
   4.141   0.67166   0.01658  -0.05188  40.51136
   4.226   0.67901   0.01646  -0.05104  41.25835
   4.312   0.68631   0.01634  -0.05021  42.01355
   4.397   0.69358   0.01622  -0.04938  42.77064
   4.482   0.70081   0.01610  -0.04856  43.52100
   4.568   0.70802   0.01600  -0.04777  44.25367
   4.653   0.71521   0.01591  -0.04699  44.95614
   4.739   0.72239   0.01584  -0.04625  45.61584
   4.824   0.72956   0.01578  -0.04553  46.22190
   4.910   0.73675   0.01575  -0.04484  46.76676
   4.995   0.74395   0.01575  -0.04418  47.24708
   5.080   0.75118   0.01576  -0.04355  47.66359
   5.166   0.75843   0.01579  -0.04295  48.02010
   5.251   0.76570   0.01585  -0.04237  48.32197
   5.337   0.77298   0.01591  -0.04181  48.57473
   5.422   0.78026   0.01599  -0.04127  48.78306
   5.508   0.78753   0.01609  -0.04075  48.95031
   5.593   0.79477   0.01619  -0.04024  49.07827
   5.678   0.80198   0.01631  -0.03972  49.16725
   5.764   0.80913   0.01644  -0.03921  49.21618
   5.849   0.81620   0.01658  -0.03869  49.22292
   5.935   0.82319   0.01674  -0.03816  49.18493
   6.020   0.83007   0.01691  -0.03761  49.10037
   6.106   0.83683   0.01709  -0.03705  48.96957
   6.191   0.84346   0.01729  -0.03646  48.79658
   6.276   0.84994   0.01749  -0.03584  48.58971
   6.362   0.85626   0.01771  -0.03519  48.36008
   6.447   0.86239   0.01792  -0.03451  48.11814
   6.533   0.86831   0.01814  -0.03380  47.86939
   6.618   0.87397   0.01836  -0.03304  47.61105
   6.704   0.87932   0.01858  -0.03225  47.33113
   6.789   0.88430   0.01881  -0.03142  47.00937
   6.874   0.88884   0.01907  -0.03054  46.61963
   6.960   0.89292   0.01935  -0.02961  46.13494
   7.045   0.89653   0.01969  -0.02865  45.53723
   7.131   0.89978   0.02007  -0.02767  44.82904
   7.216   0.90285   0.02050  -0.02668  44.03924
   7.302   0.90597   0.02096  -0.02571  43.21669
   7.387   0.90938   0.02144  -0.02478  42.41301
   7.472   0.91324   0.02192  -0.02392  41.66606
   7.558   0.91768   0.02238  -0.02314  40.99598
   7.643   0.92274   0.02284  -0.02245  40.40771
   7.729   0.92843   0.02327  -0.02185  39.89372
   7.814   0.93469   0.02370  -0.02132  39.43963
   7.899   0.94144   0.02412  -0.02087  39.03061
   7.985   0.94860   0.02454  -0.02046  38.65471
   8.070   0.95611   0.02496  -0.02011  38.30329
   8.156   0.96390   0.02539  -0.01979  37.97022
   8.241   0.97192   0.02581  -0.01950  37.65098
   8.327   0.98012   0.02625  -0.01925  37.34209
   8.412   0.98846   0.02669  -0.01901  37.04079
   8.497   0.99689   0.02713  -0.01880  36.74491
   8.583   1.00538   0.02758  -0.01860  36.45280
   8.668   1.01391   0.02804  -0.01842  36.16321
   8.754   1.02243   0.02850  -0.01824  35.87526
   8.839   1.03094   0.02897  -0.01807  35.58827
   8.925   1.03941   0.02944  -0.01791  35.30171
   9.010   1.04783   0.02993  -0.01776  35.01508
   9.095   1.05618   0.03041  -0.01760  34.72790
   9.181   1.06446   0.03091  -0.01745  34.43963
   9.266   1.07265   0.03141  -0.01729  34.14970
   9.352   1.08073   0.03192  -0.01713  33.85750
   9.437   1.08871   0.03244  -0.01696  33.56239
   9.523   1.09656   0.03297  -0.01679  33.26376
   9.608   1.10429   0.03350  -0.01661  32.96101
   9.693   1.11187   0.03405  -0.01642  32.65362
   9.779   1.11929   0.03461  -0.01622  32.34113
   9.864   1.12655   0.03518  -0.01601  32.02315
   9.950   1.13364   0.03576  -0.01579  31.69941
  10.035   1.14055   0.03636  -0.01555  31.36971
  10.121   1.14727   0.03697  -0.01530  31.03397
  10.206   1.15379   0.03759  -0.01502  30.69219
  10.291   1.16010   0.03823  -0.01473  30.34448
  10.377   1.16620   0.03889  -0.01442  29.99101
  10.462   1.17208   0.03955  -0.01409  29.63205
  10.548   1.17774   0.04024  -0.01374  29.26795
  10.633   1.18316   0.04094  -0.01336  28.89909
  10.719   1.18834   0.04166  -0.01295  28.52594
  10.804   1.19328   0.04239  -0.01252  28.14896
  10.889   1.19798   0.04314  -0.01207  27.76867
  10.975   1.20242   0.04391  -0.01158  27.38555
  11.060   1.20661   0.04469  -0.01107  27.00007
  11.146   1.21054   0.04549  -0.01053  26.61263
  11.231   1.21420   0.04630  -0.00995  26.22354
  11.317   1.21758   0.04713  -0.00935  25.83295
  11.402   1.22068   0.04798  -0.00871  25.44084
  11.487   1.22346   0.04885  -0.00803  25.04691
  11.573   1.22592   0.04973  -0.00731  24.65053
  11.658   1.22801   0.05064  -0.00656  24.25061
  11.744   1.22967   0.05157  -0.00576  23.84545
  11.829   1.23084   0.05253  -0.00492  23.43263
  11.915   1.23141   0.05352  -0.00403  23.00876
  12.000   1.23125   0.05455  -0.00309  22.56930
