--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.44704   0.01639  -0.05131  27.28054
   1.151   0.45581   0.01627  -0.05068  28.01695
   1.236   0.46416   0.01615  -0.04996  28.74359
   1.322   0.47222   0.01602  -0.04920  29.46902
   1.407   0.48010   0.01590  -0.04841  30.19934
   1.492   0.48786   0.01577  -0.04761  30.93817
   1.578   0.49557   0.01564  -0.04681  31.68679
   1.663   0.50324   0.01551  -0.04601  32.44448
   1.749   0.51090   0.01538  -0.04523  33.20916
   1.834   0.51852   0.01526  -0.04445  33.97797
   1.920   0.52612   0.01514  -0.04369  34.74797
   2.005   0.53369   0.01503  -0.04293  35.51664
   2.090   0.54123   0.01492  -0.04217  36.28199
   2.176   0.54873   0.01481  -0.04141  37.04238
   2.261   0.55622   0.01472  -0.04064  37.79583
   2.347   0.56367   0.01463  -0.03987  38.53926
   2.432   0.57107   0.01454  -0.03909  39.26781
   2.518   0.57841   0.01447  -0.03829  39.97473
   2.603   0.58565   0.01441  -0.03746  40.65207
   2.688   0.59278   0.01436  -0.03662  41.29173
   2.774   0.59975   0.01432  -0.03576  41.88586
   2.859   0.60655   0.01430  -0.03487  42.42539
   2.945   0.61313   0.01429  -0.03394  42.89553
   3.030   0.61942   0.01432  -0.03298  43.26785
   3.116   0.62535   0.01438  -0.03195  43.48990
   3.201   0.63084   0.01451  -0.03087  43.48293
   3.286   0.63592   0.01473  -0.02973  43.17617
   3.372   0.64073   0.01504  -0.02858  42.58813
   3.457   0.64546   0.01542  -0.02748  41.85768
   3.543   0.65031   0.01581  -0.02648  41.13662
   3.628   0.65539   0.01619  -0.02560  40.49002
   3.714   0.66071   0.01655  -0.02480  39.91685
   3.799   0.66627   0.01691  -0.02408  39.40425
   3.884   0.67209   0.01726  -0.02342  38.94885
   3.970   0.67816   0.01759  -0.02279  38.54982
   4.055   0.68444   0.01792  -0.02221  38.19972
   4.141   0.69091   0.01824  -0.02167  37.88617
   4.226   0.69753   0.01855  -0.02115  37.59757
   4.312   0.70428   0.01887  -0.02066  37.32537
   4.397   0.71115   0.01919  -0.02020  37.06383
   4.482   0.71815   0.01951  -0.01976  36.80971
   4.568   0.72527   0.01984  -0.01935  36.56186
   4.653   0.73252   0.02017  -0.01895  36.32022
   4.739   0.73989   0.02050  -0.01858  36.08520
   4.824   0.74738   0.02084  -0.01823  35.85815
   4.910   0.75498   0.02118  -0.01789  35.64118
   4.995   0.76268   0.02152  -0.01758  35.43595
   5.080   0.77049   0.02186  -0.01729  35.24253
   5.166   0.77838   0.02220  -0.01701  35.05933
   5.251   0.78635   0.02254  -0.01674  34.88384
   5.337   0.79438   0.02288  -0.01647  34.71347
   5.422   0.80244   0.02323  -0.01622  34.54614
   5.508   0.81053   0.02358  -0.01596  34.38034
   5.593   0.81863   0.02393  -0.01571  34.21511
   5.678   0.82674   0.02428  -0.01545  34.04986
   5.764   0.83485   0.02464  -0.01519  33.88420
   5.849   0.84295   0.02500  -0.01493  33.71780
   5.935   0.85104   0.02537  -0.01467  33.55032
   6.020   0.85911   0.02574  -0.01440  33.38135
   6.106   0.86717   0.02611  -0.01413  33.21036
   6.191   0.87519   0.02649  -0.01385  33.03669
   6.276   0.88319   0.02688  -0.01357  32.85957
   6.362   0.89114   0.02727  -0.01329  32.67817
   6.447   0.89905   0.02767  -0.01300  32.49164
   6.533   0.90691   0.02808  -0.01270  32.29924
   6.618   0.91470   0.02849  -0.01239  32.10036
   6.704   0.92242   0.02892  -0.01208  31.89460
   6.789   0.93006   0.02936  -0.01176  31.68173
   6.874   0.93762   0.02980  -0.01144  31.46170
   6.960   0.94510   0.03026  -0.01111  31.23459
   7.045   0.95248   0.03072  -0.01077  31.00053
   7.131   0.95977   0.03120  -0.01043  30.75972
   7.216   0.96696   0.03169  -0.01008  30.51236
   7.302   0.97406   0.03219  -0.00972  30.25867
   7.387   0.98104   0.03270  -0.00936  29.99885
   7.472   0.98792   0.03323  -0.00899  29.73308
   7.558   0.99469   0.03376  -0.00861  29.46149
   7.643   1.00134   0.03431  -0.00823  29.18423
   7.729   1.00788   0.03487  -0.00784  28.90142
   7.814   1.01429   0.03545  -0.00743  28.61318
   7.899   1.02057   0.03604  -0.00702  28.31962
   7.985   1.02672   0.03664  -0.00660  28.02090
   8.070   1.03273   0.03726  -0.00616  27.71714
   8.156   1.03860   0.03789  -0.00572  27.40851
   8.241   1.04432   0.03854  -0.00526  27.09516
   8.327   1.04988   0.03921  -0.00479  26.77724
   8.412   1.05528   0.03989  -0.00430  26.45488
   8.497   1.06050   0.04059  -0.00380  26.12816
   8.583   1.06554   0.04130  -0.00328  25.79708
   8.668   1.07039   0.04204  -0.00274  25.46151
   8.754   1.07503   0.04279  -0.00217  25.12115
   8.839   1.07943   0.04357  -0.00159  24.77544
   8.925   1.08358   0.04437  -0.00098  24.42347
   9.010   1.08743   0.04519  -0.00033  24.06385
   9.095   1.09093   0.04604   0.00034  23.69460
   9.181   1.09402   0.04693   0.00105  23.31293
   9.266   1.09660   0.04786   0.00180  22.91509
   9.352   1.09855   0.04883   0.00260  22.49619
   9.437   1.09972   0.04987   0.00344  22.05021
   9.523   1.09990   0.05099   0.00433  21.57027
   9.608   1.09889   0.05220   0.00526  21.04966
   9.693   1.09646   0.05353   0.00623  20.48401
   9.779   1.09249   0.05497   0.00723  19.87527
   9.864   1.08704   0.05651   0.00824  19.23771
   9.950   1.08055   0.05808   0.00928  18.60527
  10.035   1.07402   0.05955   0.01034  18.03688
  10.121   1.06894   0.06070   0.01146  17.61107
  10.206   1.06664   0.06134   0.01266  17.38900
  10.291   1.06611   0.06160   0.01387  17.30611
  10.377   1.06043   0.06241   0.01477  16.99042
  10.462   1.03684   0.06558   0.01466  15.80916
  10.548   0.98875   0.07255   0.01300  13.62931
  10.633   0.92762   0.08254   0.00995  11.23791
  10.719   0.86955   0.09348   0.00563   9.30185
  10.804   0.82115   0.10392  -0.00001   7.90166
  10.889   0.78623   0.11238  -0.00626   6.99596
  10.975   0.76675   0.11769  -0.01172   6.51514
  11.060   0.75758   0.12064  -0.01554   6.27986
  11.146   0.75137   0.12296  -0.01781   6.11051
  11.231   0.74385   0.12576  -0.01911   5.91469
  11.317   0.73394   0.12934  -0.01999   5.67449
  11.402   0.72232   0.13352  -0.02076   5.40987
  11.487   0.71029   0.13792  -0.02152   5.15014
  11.573   0.69902   0.14216  -0.02226   4.91725
  11.658   0.68921   0.14598  -0.02297   4.72133
  11.744   0.68115   0.14926  -0.02361   4.56351
  11.829   0.67479   0.15198  -0.02416   4.44006
  11.915   0.66997   0.15418  -0.02463   4.34544
  12.000   0.66644   0.15594  -0.02502   4.27382
