--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.19599   0.01530  -0.05585  12.81233
   0.296   0.20802   0.01527  -0.05642  13.62156
   0.382   0.21824   0.01525  -0.05666  14.31040
   0.467   0.22732   0.01524  -0.05668  14.91895
   0.553   0.23572   0.01523  -0.05656  15.47577
   0.638   0.24373   0.01523  -0.05636  15.99975
   0.724   0.25153   0.01524  -0.05611  16.50277
   0.809   0.25922   0.01526  -0.05583  16.99215
   0.894   0.26686   0.01527  -0.05554  17.47237
   0.980   0.27449   0.01529  -0.05525  17.94619
   1.065   0.28212   0.01532  -0.05496  18.41524
   1.151   0.28977   0.01535  -0.05468  18.88042
   1.236   0.29745   0.01538  -0.05440  19.34207
   1.322   0.30516   0.01541  -0.05414  19.80018
   1.407   0.31290   0.01545  -0.05388  20.25449
   1.492   0.32067   0.01549  -0.05363  20.70460
   1.578   0.32847   0.01553  -0.05339  21.15001
   1.663   0.33629   0.01558  -0.05315  21.59023
   1.749   0.34412   0.01562  -0.05291  22.02477
   1.834   0.35195   0.01567  -0.05268  22.45320
   1.920   0.35979   0.01573  -0.05245  22.87510
   2.005   0.36762   0.01578  -0.05222  23.29015
   2.090   0.37544   0.01584  -0.05199  23.69803
   2.176   0.38325   0.01590  -0.05175  24.09851
   2.261   0.39104   0.01597  -0.05152  24.49138
   2.347   0.39882   0.01603  -0.05128  24.87648
   2.432   0.40657   0.01610  -0.05103  25.25370
   2.518   0.41430   0.01617  -0.05078  25.62298
   2.603   0.42200   0.01624  -0.05052  25.98430
   2.688   0.42969   0.01631  -0.05026  26.33770
   2.774   0.43735   0.01639  -0.04999  26.68326
   2.859   0.44498   0.01647  -0.04972  27.02110
   2.945   0.45260   0.01655  -0.04944  27.35140
   3.030   0.46019   0.01663  -0.04915  27.67437
   3.116   0.46776   0.01671  -0.04886  27.99024
   3.201   0.47531   0.01680  -0.04856  28.29928
   3.286   0.48285   0.01688  -0.04825  28.60176
   3.372   0.49036   0.01697  -0.04793  28.89797
   3.457   0.49786   0.01706  -0.04761  29.18822
   3.543   0.50535   0.01715  -0.04729  29.47280
   3.628   0.51283   0.01724  -0.04695  29.75202
   3.714   0.52029   0.01733  -0.04661  30.02618
   3.799   0.52773   0.01742  -0.04626  30.29560
   3.884   0.53517   0.01751  -0.04590  30.56061
   3.970   0.54260   0.01760  -0.04554  30.82155
   4.055   0.55001   0.01770  -0.04517  31.07880
   4.141   0.55741   0.01779  -0.04479  31.33276
   4.226   0.56480   0.01788  -0.04441  31.58389
   4.312   0.57218   0.01797  -0.04401  31.83267
   4.397   0.57955   0.01807  -0.04361  32.07965
   4.482   0.58691   0.01816  -0.04320  32.32544
   4.568   0.59426   0.01825  -0.04277  32.57071
   4.653   0.60160   0.01833  -0.04234  32.81617
   4.739   0.60892   0.01842  -0.04190  33.06261
   4.824   0.61624   0.01850  -0.04145  33.31085
   4.910   0.62355   0.01858  -0.04099  33.56173
   4.995   0.63084   0.01866  -0.04052  33.81612
   5.080   0.63813   0.01873  -0.04004  34.07488
   5.166   0.64542   0.01880  -0.03955  34.33883
   5.251   0.65269   0.01886  -0.03904  34.60877
   5.337   0.65997   0.01892  -0.03853  34.88538
   5.422   0.66724   0.01897  -0.03801  35.16929
   5.508   0.67451   0.01902  -0.03749  35.46102
   5.593   0.68179   0.01907  -0.03695  35.76098
   5.678   0.68906   0.01910  -0.03641  36.06948
   5.764   0.69634   0.01914  -0.03586  36.38673
   5.849   0.70362   0.01917  -0.03531  36.71285
   5.935   0.71090   0.01919  -0.03476  37.04787
   6.020   0.71819   0.01921  -0.03421  37.39174
   6.106   0.72549   0.01922  -0.03365  37.74433
   6.191   0.73278   0.01923  -0.03310  38.10540
   6.276   0.74009   0.01924  -0.03254  38.47466
   6.362   0.74740   0.01924  -0.03199  38.85172
   6.447   0.75471   0.01924  -0.03144  39.23612
   6.533   0.76203   0.01923  -0.03089  39.62730
   6.618   0.76935   0.01922  -0.03035  40.02463
   6.704   0.77667   0.01921  -0.02981  40.42744
   6.789   0.78400   0.01920  -0.02926  40.83502
   6.874   0.79133   0.01919  -0.02872  41.24673
   6.960   0.79865   0.01917  -0.02818  41.66204
   7.045   0.80597   0.01915  -0.02763  42.08061
   7.131   0.81328   0.01913  -0.02708  42.50232
   7.216   0.82058   0.01912  -0.02653  42.92728
   7.302   0.82786   0.01909  -0.02597  43.35585
   7.387   0.83512   0.01907  -0.02540  43.78854
   7.472   0.84235   0.01905  -0.02482  44.22597
   7.558   0.84955   0.01902  -0.02423  44.66867
   7.643   0.85671   0.01899  -0.02364  45.11689
   7.729   0.86382   0.01896  -0.02302  45.57008
   7.814   0.87087   0.01892  -0.02239  46.02607
   7.899   0.87782   0.01889  -0.02174  46.47971
   7.985   0.88465   0.01885  -0.02107  46.92104
   8.070   0.89129   0.01883  -0.02036  47.33364
   8.156   0.89768   0.01882  -0.01960  47.69469
   8.241   0.90373   0.01884  -0.01880  47.97758
   8.327   0.90938   0.01888  -0.01794  48.15601
   8.412   0.91456   0.01897  -0.01704  48.20606
   8.497   0.91922   0.01911  -0.01608  48.10501
   8.583   0.92332   0.01930  -0.01508  47.83001
   8.668   0.92685   0.01957  -0.01405  47.36268
   8.754   0.92986   0.01991  -0.01299  46.70151
   8.839   0.93249   0.02033  -0.01193  45.87490
   8.925   0.93496   0.02080  -0.01089  44.94200
   9.010   0.93749   0.02132  -0.00989  43.97682
   9.095   0.94031   0.02185  -0.00894  43.04391
   9.181   0.94355   0.02237  -0.00806  42.18244
   9.266   0.94725   0.02288  -0.00725  41.40739
   9.352   0.95145   0.02337  -0.00652  40.71637
   9.437   0.95612   0.02385  -0.00585  40.09558
   9.523   0.96119   0.02432  -0.00523  39.52734
   9.608   0.96660   0.02479  -0.00465  38.99643
   9.693   0.97229   0.02526  -0.00411  38.49263
   9.779   0.97823   0.02574  -0.00359  38.01025
   9.864   0.98439   0.02622  -0.00310  37.54674
   9.950   0.99077   0.02670  -0.00263  37.10122
  10.035   0.99736   0.02720  -0.00220  36.67348
  10.121   1.00414   0.02769  -0.00179  36.26330
  10.206   1.01111   0.02819  -0.00142  35.87005
  10.291   1.01824   0.02869  -0.00107  35.49264
  10.377   1.02553   0.02919  -0.00076  35.12946
  10.462   1.03294   0.02970  -0.00047  34.77865
  10.548   1.04045   0.03021  -0.00021  34.43812
  10.633   1.04804   0.03073   0.00002  34.10577
  10.719   1.05568   0.03125   0.00024  33.77955
  10.804   1.06334   0.03178   0.00044  33.45757
  10.889   1.07101   0.03232   0.00062  33.13807
  10.975   1.07865   0.03287   0.00079  32.81953
  11.060   1.08625   0.03342   0.00094  32.50061
  11.146   1.09379   0.03399   0.00110  32.18017
  11.231   1.10123   0.03457   0.00125  31.85728
  11.317   1.10857   0.03516   0.00139  31.53116
  11.402   1.11578   0.03576   0.00154  31.20121
  11.487   1.12284   0.03638   0.00170  30.86698
  11.573   1.12974   0.03701   0.00186  30.52819
  11.658   1.13645   0.03765   0.00203  30.18467
  11.744   1.14296   0.03831   0.00222  29.83638
  11.829   1.14925   0.03898   0.00242  29.48339
  11.915   1.15530   0.03967   0.00264  29.12588
  12.000   1.16111   0.04037   0.00288  28.76414
