--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.39775   0.01583  -0.03241  25.12190
   2.518   0.40513   0.01577  -0.03175  25.68239
   2.603   0.41254   0.01572  -0.03109  26.24783
   2.688   0.41997   0.01566  -0.03045  26.81511
   2.774   0.42746   0.01561  -0.02982  27.38055
   2.859   0.43500   0.01557  -0.02922  27.94009
   2.945   0.44263   0.01554  -0.02864  28.48949
   3.030   0.45036   0.01552  -0.02809  29.02476
   3.116   0.45818   0.01551  -0.02757  29.54249
   3.201   0.46611   0.01552  -0.02709  30.04015
   3.286   0.47412   0.01554  -0.02664  30.51623
   3.372   0.48222   0.01557  -0.02621  30.97030
   3.457   0.49040   0.01562  -0.02582  31.40287
   3.543   0.49863   0.01567  -0.02546  31.81517
   3.628   0.50691   0.01574  -0.02511  32.20881
   3.714   0.51522   0.01581  -0.02479  32.58548
   3.799   0.52357   0.01589  -0.02449  32.94673
   3.884   0.53194   0.01598  -0.02421  33.29379
   3.970   0.54032   0.01607  -0.02394  33.62754
   4.055   0.54871   0.01616  -0.02368  33.94856
   4.141   0.55711   0.01626  -0.02343  34.25715
   4.226   0.56551   0.01637  -0.02319  34.55341
   4.312   0.57391   0.01647  -0.02295  34.83730
   4.397   0.58231   0.01659  -0.02272  35.10869
   4.482   0.59070   0.01670  -0.02248  35.36738
   4.568   0.59907   0.01682  -0.02226  35.61314
   4.653   0.60743   0.01695  -0.02203  35.84574
   4.739   0.61576   0.01707  -0.02180  36.06495
   4.824   0.62408   0.01721  -0.02156  36.27058
   4.910   0.63236   0.01734  -0.02133  36.46251
   4.995   0.64061   0.01748  -0.02109  36.64069
   5.080   0.64883   0.01763  -0.02085  36.80513
   5.166   0.65701   0.01778  -0.02060  36.95600
   5.251   0.66514   0.01793  -0.02035  37.09356
   5.337   0.67323   0.01809  -0.02009  37.21822
   5.422   0.68127   0.01825  -0.01983  37.33054
   5.508   0.68927   0.01841  -0.01955  37.43122
   5.593   0.69721   0.01858  -0.01927  37.52113
   5.678   0.70511   0.01875  -0.01899  37.60129
   5.764   0.71296   0.01892  -0.01869  37.67286
   5.849   0.72076   0.01910  -0.01839  37.73709
   5.935   0.72852   0.01928  -0.01809  37.79531
   6.020   0.73624   0.01945  -0.01777  37.84892
   6.106   0.74393   0.01963  -0.01745  37.89930
   6.191   0.75158   0.01981  -0.01713  37.94779
   6.276   0.75921   0.01998  -0.01680  37.99566
   6.362   0.76680   0.02016  -0.01646  38.04406
   6.447   0.77438   0.02033  -0.01612  38.09398
   6.533   0.78193   0.02050  -0.01577  38.14622
   6.618   0.78945   0.02067  -0.01541  38.20135
   6.704   0.79696   0.02083  -0.01505  38.25973
   6.789   0.80444   0.02099  -0.01468  38.32147
   6.874   0.81190   0.02115  -0.01431  38.38650
   6.960   0.81934   0.02131  -0.01393  38.45459
   7.045   0.82675   0.02146  -0.01354  38.52544
   7.131   0.83414   0.02161  -0.01315  38.59871
   7.216   0.84150   0.02176  -0.01276  38.67406
   7.302   0.84884   0.02190  -0.01235  38.75121
   7.387   0.85614   0.02205  -0.01195  38.82997
   7.472   0.86342   0.02219  -0.01153  38.91024
   7.558   0.87066   0.02233  -0.01112  38.99208
   7.643   0.87786   0.02247  -0.01069  39.07565
   7.729   0.88502   0.02260  -0.01026  39.16128
   7.814   0.89214   0.02273  -0.00983  39.24947
   7.899   0.89922   0.02286  -0.00938  39.34089
   7.985   0.90625   0.02298  -0.00893  39.43638
   8.070   0.91323   0.02310  -0.00847  39.53696
   8.156   0.92016   0.02321  -0.00800  39.64386
   8.241   0.92703   0.02332  -0.00753  39.75845
   8.327   0.93385   0.02342  -0.00703  39.88230
   8.412   0.94060   0.02350  -0.00653  40.01709
   8.497   0.94728   0.02359  -0.00601  40.16458
   8.583   0.95389   0.02365  -0.00548  40.32658
   8.668   0.96040   0.02371  -0.00493  40.50477
   8.754   0.96682   0.02375  -0.00436  40.70064
   8.839   0.97312   0.02378  -0.00377  40.91526
   8.925   0.97929   0.02380  -0.00316  41.14902
   9.010   0.98529   0.02380  -0.00252  41.40111
   9.095   0.99111   0.02379  -0.00186  41.66888
   9.181   0.99670   0.02376  -0.00117  41.94681
   9.266   1.00202   0.02373  -0.00044  42.22552
   9.352   1.00702   0.02370   0.00032  42.49091
   9.437   1.01165   0.02368   0.00113  42.72418
   9.523   1.01587   0.02368   0.00199  42.90336
   9.608   1.01964   0.02371   0.00290  43.00605
   9.693   1.02298   0.02378   0.00386  43.01235
   9.779   1.02590   0.02391   0.00486  42.90820
   9.864   1.02845   0.02409   0.00588  42.68975
   9.950   1.03074   0.02433   0.00693  42.36625
  10.035   1.03287   0.02462   0.00797  41.95740
  10.121   1.03495   0.02495   0.00900  41.48645
  10.206   1.03708   0.02531   0.01001  40.97430
  10.291   1.03932   0.02570   0.01100  40.43742
  10.377   1.04173   0.02612   0.01195  39.88847
  10.462   1.04434   0.02655   0.01287  39.33758
  10.548   1.04721   0.02699   0.01375  38.79310
  10.633   1.05035   0.02745   0.01459  38.26164
  10.719   1.05378   0.02792   0.01538  37.74787
  10.804   1.05750   0.02839   0.01614  37.25444
  10.889   1.06152   0.02886   0.01685  36.78216
  10.975   1.06581   0.02934   0.01752  36.33044
  11.060   1.07035   0.02982   0.01815  35.89779
  11.146   1.07512   0.03030   0.01875  35.48219
  11.231   1.08007   0.03079   0.01931  35.08142
  11.317   1.08519   0.03128   0.01984  34.69319
  11.402   1.09045   0.03178   0.02035  34.31528
  11.487   1.09581   0.03228   0.02083  33.94560
  11.573   1.10124   0.03279   0.02129  33.58225
  11.658   1.10673   0.03331   0.02173  33.22351
  11.744   1.11225   0.03384   0.02216  32.86786
  11.829   1.11777   0.03438   0.02257  32.51399
  11.915   1.12329   0.03493   0.02296  32.16078
  12.000   1.12877   0.03549   0.02335  31.80731
