--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.21373   0.01886  -0.04682  11.33274
  -0.131   0.22971   0.01883  -0.04825  12.20049
  -0.045   0.24461   0.01879  -0.04944  13.01782
   0.040   0.25896   0.01875  -0.05049  13.81069
   0.126   0.27313   0.01871  -0.05147  14.59790
   0.211   0.28733   0.01867  -0.05241  15.39085
   0.296   0.30167   0.01863  -0.05333  16.19469
   0.382   0.31615   0.01859  -0.05424  17.00988
   0.467   0.33073   0.01855  -0.05512  17.83362
   0.553   0.34531   0.01850  -0.05597  18.66106
   0.638   0.35978   0.01846  -0.05675  19.48634
   0.724   0.37403   0.01842  -0.05746  20.30336
   0.809   0.38797   0.01838  -0.05808  21.10641
   0.894   0.40150   0.01834  -0.05859  21.89068
   0.980   0.41456   0.01830  -0.05898  22.65260
   1.065   0.42710   0.01826  -0.05925  23.39003
   1.151   0.43910   0.01822  -0.05938  24.10234
   1.236   0.45055   0.01817  -0.05939  24.79037
   1.322   0.46146   0.01813  -0.05928  25.45620
   1.407   0.47186   0.01808  -0.05905  26.10298
   1.492   0.48179   0.01802  -0.05870  26.73464
   1.578   0.49127   0.01796  -0.05825  27.35558
   1.663   0.50036   0.01789  -0.05770  27.97048
   1.749   0.50911   0.01781  -0.05707  28.58405
   1.834   0.51755   0.01772  -0.05637  29.20085
   1.920   0.52574   0.01763  -0.05560  29.82511
   2.005   0.53373   0.01752  -0.05478  30.46057
   2.090   0.54155   0.01741  -0.05393  31.11030
   2.176   0.54924   0.01728  -0.05304  31.77654
   2.261   0.55683   0.01715  -0.05214  32.46061
   2.347   0.56435   0.01702  -0.05122  33.16296
   2.432   0.57181   0.01688  -0.05030  33.88326
   2.518   0.57923   0.01673  -0.04938  34.62077
   2.603   0.58659   0.01658  -0.04846  35.37461
   2.688   0.59391   0.01643  -0.04754  36.14412
   2.774   0.60116   0.01628  -0.04662  36.92896
   2.859   0.60835   0.01612  -0.04570  37.72901
   2.945   0.61547   0.01597  -0.04477  38.54391
   3.030   0.62250   0.01581  -0.04383  39.37225
   3.116   0.62945   0.01565  -0.04287  40.21042
   3.201   0.63631   0.01550  -0.04190  41.05121
   3.286   0.64308   0.01535  -0.04092  41.88219
   3.372   0.64976   0.01522  -0.03993  42.68444
   3.457   0.65635   0.01511  -0.03894  43.43205
   3.543   0.66285   0.01503  -0.03795  44.09332
   3.628   0.66923   0.01499  -0.03698  44.63352
   3.714   0.67549   0.01500  -0.03601  45.01906
   3.799   0.68161   0.01507  -0.03506  45.22371
   3.884   0.68759   0.01520  -0.03413  45.23819
   3.970   0.69345   0.01538  -0.03322  45.08044
   4.055   0.69925   0.01561  -0.03235  44.79644
   4.141   0.70503   0.01586  -0.03152  44.44500
   4.226   0.71084   0.01613  -0.03074  44.07623
   4.312   0.71668   0.01639  -0.03000  43.72001
   4.397   0.72257   0.01665  -0.02929  43.38722
   4.482   0.72847   0.01691  -0.02860  43.07618
   4.568   0.73436   0.01717  -0.02790  42.77835
   4.653   0.74020   0.01742  -0.02719  42.48302
   4.739   0.74596   0.01768  -0.02648  42.18103
   4.824   0.75163   0.01795  -0.02575  41.86536
   4.910   0.75718   0.01823  -0.02501  41.52894
   4.995   0.76261   0.01853  -0.02426  41.16384
   5.080   0.76793   0.01884  -0.02352  40.76474
   5.166   0.77318   0.01917  -0.02277  40.33328
   5.251   0.77842   0.01952  -0.02204  39.87903
   5.337   0.78375   0.01988  -0.02133  39.41699
   5.422   0.78925   0.02026  -0.02065  38.96334
   5.508   0.79499   0.02063  -0.02000  38.53082
   5.593   0.80101   0.02101  -0.01939  38.12708
   5.678   0.80734   0.02138  -0.01883  37.75656
   5.764   0.81398   0.02175  -0.01832  37.42100
   5.849   0.82094   0.02212  -0.01785  37.11820
   5.935   0.82819   0.02248  -0.01743  36.84231
   6.020   0.83569   0.02284  -0.01704  36.58618
   6.106   0.84340   0.02321  -0.01668  36.34348
   6.191   0.85129   0.02358  -0.01635  36.10963
   6.276   0.85932   0.02395  -0.01604  35.88168
   6.362   0.86746   0.02433  -0.01574  35.65779
   6.447   0.87571   0.02471  -0.01546  35.43674
   6.533   0.88404   0.02510  -0.01519  35.21757
   6.618   0.89243   0.02550  -0.01494  34.99937
   6.704   0.90085   0.02590  -0.01469  34.78121
   6.789   0.90928   0.02631  -0.01445  34.56216
   6.874   0.91771   0.02672  -0.01422  34.34138
   6.960   0.92612   0.02714  -0.01399  34.11810
   7.045   0.93448   0.02757  -0.01376  33.89167
   7.131   0.94278   0.02801  -0.01354  33.66160
   7.216   0.95100   0.02845  -0.01331  33.42750
   7.302   0.95914   0.02890  -0.01307  33.18908
   7.387   0.96718   0.02936  -0.01283  32.94613
   7.472   0.97512   0.02982  -0.01259  32.69847
   7.558   0.98295   0.03029  -0.01234  32.44594
   7.643   0.99066   0.03078  -0.01208  32.18840
   7.729   0.99825   0.03127  -0.01182  31.92566
   7.814   1.00571   0.03177  -0.01154  31.65754
   7.899   1.01305   0.03228  -0.01126  31.38382
   7.985   1.02025   0.03280  -0.01096  31.10427
   8.070   1.02732   0.03333  -0.01066  30.81869
   8.156   1.03424   0.03388  -0.01034  30.52688
   8.241   1.04101   0.03444  -0.01001  30.22870
   8.327   1.04762   0.03501  -0.00967  29.92405
   8.412   1.05408   0.03560  -0.00931  29.61293
   8.497   1.06038   0.03620  -0.00893  29.29538
   8.583   1.06650   0.03681  -0.00855  28.97155
   8.668   1.07246   0.03744  -0.00814  28.64165
   8.754   1.07823   0.03809  -0.00772  28.30597
   8.839   1.08383   0.03876  -0.00728  27.96485
   8.925   1.08925   0.03944  -0.00683  27.61867
   9.010   1.09448   0.04014  -0.00636  27.26783
   9.095   1.09953   0.04086  -0.00587  26.91273
   9.181   1.10438   0.04159  -0.00536  26.55373
   9.266   1.10904   0.04234  -0.00483  26.19111
   9.352   1.11349   0.04312  -0.00429  25.82504
   9.437   1.11773   0.04391  -0.00372  25.45548
   9.523   1.12174   0.04472  -0.00313  25.08220
   9.608   1.12550   0.04556  -0.00251  24.70461
   9.693   1.12899   0.04642  -0.00187  24.32172
   9.779   1.13215   0.04731  -0.00120  23.93196
   9.864   1.13494   0.04823  -0.00050  23.53310
   9.950   1.13727   0.04919   0.00024  23.12200
  10.035   1.13901   0.05019   0.00102  22.69446
  10.121   1.14002   0.05125   0.00185  22.24511
  10.206   1.14011   0.05238   0.00271  21.76755
  10.291   1.13903   0.05359   0.00363  21.25502
  10.377   1.13654   0.05490   0.00458  20.70205
  10.462   1.13245   0.05632   0.00557  20.10763
  10.548   1.12671   0.05784   0.00659  19.48015
  10.633   1.11956   0.05941   0.00764  18.84301
  10.719   1.11163   0.06095   0.00872  18.23783
  10.804   1.10395   0.06230   0.00986  17.71879
  10.889   1.09742   0.06333   0.01108  17.32884
  10.975   1.09182   0.06404   0.01240  17.04825
  11.060   1.08444   0.06482   0.01373  16.73127
  11.146   1.07080   0.06633   0.01485  16.14415
  11.231   1.04967   0.06891   0.01563  15.23209
  11.317   1.02580   0.07208   0.01608  14.23176
  11.402   1.00164   0.07564   0.01583  13.24220
  11.487   0.97070   0.08075   0.01370  12.02030
  11.573   0.92229   0.08953   0.00842  10.30094
  11.658   0.85657   0.10295   0.00013   8.32022
  11.744   0.79588   0.11720  -0.00878   6.79056
  11.829   0.75842   0.12721  -0.01587   5.96209
  11.915   0.73975   0.13283  -0.02059   5.56918
  12.000   0.72836   0.13667  -0.02351   5.32934
