--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.03387   0.02212  -0.03372   1.53130
  -1.754   0.04794   0.02224  -0.03468   2.15570
  -1.668   0.06289   0.02236  -0.03578   2.81296
  -1.583   0.07862   0.02247  -0.03700   3.49907
  -1.497   0.09497   0.02257  -0.03830   4.20751
  -1.412   0.11175   0.02267  -0.03964   4.93008
  -1.327   0.12871   0.02275  -0.04097   5.65802
  -1.241   0.14561   0.02281  -0.04226   6.38319
  -1.156   0.16225   0.02286  -0.04345   7.09906
  -1.070   0.17844   0.02287  -0.04452   7.80141
  -0.985   0.19404   0.02286  -0.04543   8.48888
  -0.899   0.20899   0.02281  -0.04618   9.16400
  -0.814   0.22338   0.02271  -0.04677   9.83550
  -0.729   0.23756   0.02258  -0.04729  10.52193
  -0.643   0.25224   0.02241  -0.04789  11.25421
  -0.558   0.26836   0.02223  -0.04879  12.07106
  -0.472   0.28669   0.02205  -0.05014  13.00148
  -0.387   0.30719   0.02188  -0.05195  14.04026
  -0.302   0.32873   0.02171  -0.05400  15.13996
  -0.216   0.34972   0.02154  -0.05595  16.23733
  -0.131   0.36906   0.02134  -0.05756  17.29538
  -0.045   0.38663   0.02110  -0.05877  18.32284
   0.040   0.40302   0.02082  -0.05968  19.36073
   0.126   0.41900   0.02048  -0.06042  20.45630
   0.211   0.43502   0.02010  -0.06107  21.64358
   0.296   0.45119   0.01967  -0.06166  22.93599
   0.382   0.46728   0.01921  -0.06215  24.33010
   0.467   0.48300   0.01871  -0.06248  25.82058
   0.553   0.49821   0.01817  -0.06262  27.42452
   0.638   0.51300   0.01757  -0.06253  29.20057
   0.724   0.52755   0.01690  -0.06218  31.21575
   0.809   0.54152   0.01621  -0.06153  33.40243
   0.894   0.55401   0.01565  -0.06052  35.39490
   0.980   0.56457   0.01539  -0.05929  36.68335
   1.065   0.57384   0.01547  -0.05813  37.09421
   1.151   0.58239   0.01579  -0.05722  36.87954
   1.236   0.59022   0.01624  -0.05656  36.34561
   1.322   0.59738   0.01674  -0.05605  35.69016
   1.407   0.60421   0.01724  -0.05564  35.04562
   1.492   0.61111   0.01772  -0.05532  34.49153
   1.578   0.61831   0.01816  -0.05507  34.05176
   1.663   0.62587   0.01856  -0.05489  33.71438
   1.749   0.63375   0.01894  -0.05476  33.45582
   1.834   0.64190   0.01930  -0.05466  33.25449
   1.920   0.65029   0.01965  -0.05461  33.09451
   2.005   0.65893   0.01999  -0.05459  32.96479
   2.090   0.66780   0.02032  -0.05460  32.85720
   2.176   0.67691   0.02066  -0.05464  32.76526
   2.261   0.68622   0.02100  -0.05471  32.68367
   2.347   0.69574   0.02134  -0.05480  32.60811
   2.432   0.70544   0.02168  -0.05492  32.53518
   2.518   0.71530   0.02203  -0.05505  32.46229
   2.603   0.72528   0.02239  -0.05520  32.38756
   2.688   0.73536   0.02276  -0.05536  32.30959
   2.774   0.74551   0.02313  -0.05553  32.22738
   2.859   0.75570   0.02351  -0.05569  32.14015
   2.945   0.76590   0.02390  -0.05585  32.04727
   3.030   0.77608   0.02429  -0.05600  31.94818
   3.116   0.78623   0.02469  -0.05614  31.84235
   3.201   0.79632   0.02510  -0.05626  31.72924
   3.286   0.80633   0.02551  -0.05636  31.60829
   3.372   0.81624   0.02593  -0.05644  31.47890
   3.457   0.82605   0.02636  -0.05650  31.34049
   3.543   0.83574   0.02679  -0.05654  31.19247
   3.628   0.84530   0.02724  -0.05654  31.03428
   3.714   0.85472   0.02769  -0.05652  30.86545
   3.799   0.86398   0.02816  -0.05647  30.68559
   3.884   0.87309   0.02863  -0.05640  30.49445
   3.970   0.88203   0.02912  -0.05629  30.29195
   4.055   0.89081   0.02962  -0.05615  30.07820
   4.141   0.89941   0.03013  -0.05599  29.85348
   4.226   0.90784   0.03065  -0.05579  29.61826
   4.312   0.91611   0.03119  -0.05556  29.37319
   4.397   0.92420   0.03174  -0.05530  29.11900
   4.482   0.93212   0.03230  -0.05502  28.85656
   4.568   0.93988   0.03288  -0.05470  28.58675
   4.653   0.94748   0.03347  -0.05436  28.31045
   4.739   0.95491   0.03407  -0.05399  28.02853
   4.824   0.96219   0.03468  -0.05360  27.74178
   4.910   0.96932   0.03531  -0.05318  27.45089
   4.995   0.97629   0.03595  -0.05274  27.15647
   5.080   0.98310   0.03660  -0.05227  26.85895
   5.166   0.98977   0.03727  -0.05178  26.55866
   5.251   0.99628   0.03795  -0.05128  26.25573
   5.337   1.00264   0.03864  -0.05075  25.95018
   5.422   1.00884   0.03934  -0.05021  25.64183
   5.508   1.01487   0.04007  -0.04965  25.33037
   5.593   1.02074   0.04080  -0.04907  25.01533
   5.678   1.02641   0.04156  -0.04847  24.69612
   5.764   1.03189   0.04234  -0.04786  24.37201
   5.849   1.03715   0.04314  -0.04722  24.04219
   5.935   1.04218   0.04396  -0.04656  23.70571
   6.020   1.04694   0.04481  -0.04587  23.36152
   6.106   1.05140   0.04570  -0.04515  23.00840
   6.191   1.05553   0.04661  -0.04440  22.64493
   6.276   1.05929   0.04757  -0.04362  22.26944
   6.362   1.06262   0.04857  -0.04279  21.87990
   6.447   1.06546   0.04962  -0.04192  21.47388
   6.533   1.06774   0.05073  -0.04100  21.04851
   6.618   1.06938   0.05191  -0.04002  20.60047
   6.704   1.07028   0.05318  -0.03897  20.12623
   6.789   1.07033   0.05455  -0.03786  19.62241
   6.874   1.06945   0.05603  -0.03669  19.08670
   6.960   1.06757   0.05765  -0.03545  18.51937
   7.045   1.06469   0.05940  -0.03415  17.92558
   7.131   1.06093   0.06126  -0.03282  17.31857
   7.216   1.05658   0.06318  -0.03144  16.72316
   7.302   1.05213   0.06504  -0.03002  16.17732
   7.387   1.04818   0.06665  -0.02850  15.72549
   7.472   1.04475   0.06790  -0.02679  15.38737
   7.558   1.03966   0.06895  -0.02490  15.07877
   7.643   1.02658   0.07066  -0.02308  14.52792
   7.729   0.99804   0.07425  -0.02190  13.44129
   7.814   0.95595   0.07991  -0.02187  11.96311
   7.899   0.91331   0.08617  -0.02292  10.59858
   7.985   0.88062   0.09153  -0.02459   9.62110
   8.070   0.85892   0.09567  -0.02648   8.97770
   8.156   0.84442   0.09903  -0.02843   8.52676
   8.241   0.83350   0.10207  -0.03044   8.16563
   8.327   0.82408   0.10506  -0.03246   7.84375
   8.412   0.81535   0.10810  -0.03442   7.54261
   8.497   0.80705   0.11120  -0.03624   7.25741
   8.583   0.79913   0.11436  -0.03785   6.98777
   8.668   0.79162   0.11754  -0.03925   6.73467
   8.754   0.78452   0.12071  -0.04048   6.49920
   8.839   0.77787   0.12383  -0.04158   6.28196
   8.925   0.77169   0.12686  -0.04257   6.08309
   9.010   0.76605   0.12978  -0.04349   5.90271
   9.095   0.76103   0.13256  -0.04434   5.74113
   9.181   0.75674   0.13517  -0.04514   5.59864
   9.266   0.75328   0.13758  -0.04589   5.47518
   9.352   0.75069   0.13979  -0.04659   5.37005
   9.437   0.74895   0.14180  -0.04725   5.28188
   9.523   0.74801   0.14361  -0.04788   5.20875
   9.608   0.74776   0.14524  -0.04849   5.14839
   9.693   0.74808   0.14673  -0.04909   5.09845
   9.779   0.74885   0.14809  -0.04967   5.05672
   9.864   0.74993   0.14935  -0.05025   5.02118
   9.950   0.75123   0.15054  -0.05083   4.99015
  10.035   0.75265   0.15167  -0.05140   4.96226
  10.121   0.75412   0.15277  -0.05196   4.93641
  10.206   0.75559   0.15383  -0.05252   4.91181
  10.291   0.75702   0.15488  -0.05308   4.88788
  10.377   0.75841   0.15592  -0.05363   4.86426
  10.462   0.75976   0.15695  -0.05418   4.84076
  10.548   0.76109   0.15799  -0.05474   4.81733
  10.633   0.76241   0.15903  -0.05530   4.79403
  10.719   0.76378   0.16009  -0.05587   4.77097
  10.804   0.76521   0.16115  -0.05646   4.74833
  10.889   0.76674   0.16223  -0.05706   4.72630
  10.975   0.76841   0.16332  -0.05769   4.70502
  11.060   0.77023   0.16442  -0.05834   4.68466
  11.146   0.77222   0.16552  -0.05901   4.66531
  11.231   0.77438   0.16664  -0.05971   4.64702
  11.317   0.77671   0.16776  -0.06044   4.62978
  11.402   0.77919   0.16889  -0.06118   4.61354
  11.487   0.78181   0.17002  -0.06194   4.59821
  11.573   0.78454   0.17116  -0.06272   4.58366
  11.658   0.78735   0.17230  -0.06351   4.56973
  11.744   0.79022   0.17344  -0.06430   4.55628
  11.829   0.79311   0.17457  -0.06510   4.54313
  11.915   0.79599   0.17571  -0.06589   4.53012
  12.000   0.79884   0.17685  -0.06667   4.51710
