--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.44503   0.01589  -0.04979  28.01083
   1.492   0.45270   0.01596  -0.04961  28.35790
   1.578   0.46027   0.01604  -0.04942  28.68981
   1.663   0.46775   0.01613  -0.04921  29.00712
   1.749   0.47511   0.01621  -0.04899  29.31046
   1.834   0.48237   0.01630  -0.04875  29.60050
   1.920   0.48953   0.01638  -0.04849  29.87798
   2.005   0.49659   0.01647  -0.04821  30.14368
   2.090   0.50354   0.01656  -0.04792  30.39840
   2.176   0.51040   0.01666  -0.04761  30.64299
   2.261   0.51717   0.01675  -0.04727  30.87833
   2.347   0.52386   0.01684  -0.04692  31.10531
   2.432   0.53048   0.01693  -0.04656  31.32490
   2.518   0.53702   0.01703  -0.04617  31.53806
   2.603   0.54352   0.01712  -0.04578  31.74582
   2.688   0.54997   0.01721  -0.04536  31.94925
   2.774   0.55640   0.01731  -0.04494  32.14943
   2.859   0.56280   0.01740  -0.04451  32.34746
   2.945   0.56919   0.01749  -0.04406  32.54444
   3.030   0.57559   0.01758  -0.04361  32.74140
   3.116   0.58200   0.01767  -0.04316  32.93933
   3.201   0.58843   0.01776  -0.04270  33.13912
   3.286   0.59489   0.01784  -0.04224  33.34154
   3.372   0.60139   0.01793  -0.04178  33.54725
   3.457   0.60794   0.01801  -0.04132  33.75678
   3.543   0.61454   0.01809  -0.04087  33.97051
   3.628   0.62120   0.01817  -0.04041  34.18869
   3.714   0.62791   0.01825  -0.03996  34.41143
   3.799   0.63469   0.01832  -0.03952  34.63872
   3.884   0.64154   0.01840  -0.03908  34.87038
   3.970   0.64845   0.01847  -0.03865  35.10612
   4.055   0.65542   0.01854  -0.03822  35.34551
   4.141   0.66247   0.01861  -0.03780  35.58802
   4.226   0.66957   0.01869  -0.03738  35.83305
   4.312   0.67674   0.01876  -0.03697  36.07995
   4.397   0.68397   0.01883  -0.03656  36.32803
   4.482   0.69126   0.01890  -0.03616  36.57661
   4.568   0.69861   0.01897  -0.03576  36.82504
   4.653   0.70601   0.01904  -0.03536  37.07266
   4.739   0.71345   0.01912  -0.03497  37.31888
   4.824   0.72095   0.01919  -0.03458  37.56308
   4.910   0.72848   0.01927  -0.03419  37.80469
   4.995   0.73606   0.01935  -0.03381  38.04312
   5.080   0.74367   0.01943  -0.03343  38.27780
   5.166   0.75131   0.01951  -0.03305  38.50818
   5.251   0.75899   0.01959  -0.03268  38.73377
   5.337   0.76669   0.01968  -0.03231  38.95418
   5.422   0.77442   0.01977  -0.03195  39.16912
   5.508   0.78218   0.01986  -0.03159  39.37839
   5.593   0.78997   0.01996  -0.03123  39.58190
   5.678   0.79778   0.02006  -0.03088  39.77959
   5.764   0.80563   0.02016  -0.03054  39.97135
   5.849   0.81351   0.02026  -0.03021  40.15696
   5.935   0.82142   0.02036  -0.02988  40.33609
   6.020   0.82937   0.02047  -0.02957  40.50825
   6.106   0.83735   0.02059  -0.02926  40.67291
   6.191   0.84538   0.02070  -0.02896  40.82962
   6.276   0.85343   0.02083  -0.02867  40.97801
   6.362   0.86152   0.02095  -0.02838  41.11792
   6.447   0.86963   0.02108  -0.02811  41.24932
   6.533   0.87777   0.02122  -0.02784  41.37225
   6.618   0.88592   0.02135  -0.02758  41.48683
   6.704   0.89409   0.02150  -0.02733  41.59317
   6.789   0.90226   0.02164  -0.02708  41.69141
   6.874   0.91044   0.02179  -0.02684  41.78169
   6.960   0.91863   0.02194  -0.02660  41.86425
   7.045   0.92681   0.02210  -0.02637  41.93939
   7.131   0.93499   0.02226  -0.02613  42.00750
   7.216   0.94317   0.02242  -0.02590  42.06911
   7.302   0.95135   0.02258  -0.02567  42.12487
   7.387   0.95951   0.02275  -0.02544  42.17556
   7.472   0.96766   0.02292  -0.02520  42.22207
   7.558   0.97579   0.02309  -0.02496  42.26542
   7.643   0.98390   0.02326  -0.02472  42.30667
   7.729   0.99198   0.02343  -0.02447  42.34691
   7.814   1.00003   0.02359  -0.02421  42.38719
   7.899   1.00804   0.02376  -0.02395  42.42847
   7.985   1.01600   0.02392  -0.02368  42.47164
   8.070   1.02391   0.02408  -0.02340  42.51747
   8.156   1.03175   0.02424  -0.02311  42.56672
   8.241   1.03952   0.02439  -0.02281  42.62009
   8.327   1.04720   0.02454  -0.02250  42.67835
   8.412   1.05479   0.02468  -0.02218  42.74228
   8.497   1.06228   0.02481  -0.02184  42.81271
   8.583   1.06966   0.02494  -0.02150  42.89049
   8.668   1.07692   0.02506  -0.02114  42.97642
   8.754   1.08405   0.02517  -0.02077  43.07120
   8.839   1.09103   0.02527  -0.02038  43.17534
   8.925   1.09786   0.02536  -0.01997  43.28899
   9.010   1.10454   0.02544  -0.01955  43.41187
   9.095   1.11104   0.02552  -0.01910  43.54296
   9.181   1.11735   0.02558  -0.01863  43.68031
   9.266   1.12348   0.02564  -0.01814  43.82064
   9.352   1.12940   0.02569  -0.01762  43.95885
   9.437   1.13509   0.02575  -0.01707  44.08728
   9.523   1.14054   0.02581  -0.01648  44.19486
   9.608   1.14571   0.02588  -0.01586  44.26670
   9.693   1.15053   0.02598  -0.01520  44.28456
   9.779   1.15496   0.02611  -0.01449  44.22869
   9.864   1.15892   0.02629  -0.01373  44.08036
   9.950   1.16235   0.02652  -0.01292  43.82411
  10.035   1.16515   0.02682  -0.01204  43.44893
  10.121   1.16727   0.02718  -0.01110  42.94870
  10.206   1.16862   0.02761  -0.01009  42.32250
  10.291   1.16915   0.02812  -0.00901  41.57591
  10.377   1.16885   0.02870  -0.00785  40.72326
  10.462   1.16778   0.02935  -0.00664  39.78929
  10.548   1.16609   0.03005  -0.00539  38.80836
  10.633   1.16400   0.03078  -0.00413  37.81979
  10.719   1.16177   0.03152  -0.00289  36.86046
  10.804   1.15965   0.03225  -0.00169  35.95766
  10.889   1.15779   0.03296  -0.00054  35.12515
  10.975   1.15627   0.03365   0.00053  34.36399
  11.060   1.15512   0.03431   0.00155  33.66667
  11.146   1.15431   0.03496   0.00250  33.02222
  11.231   1.15380   0.03559   0.00341  32.42015
  11.317   1.15358   0.03622   0.00426  31.85261
  11.402   1.15365   0.03684   0.00507  31.31478
  11.487   1.15407   0.03746   0.00583  30.80446
  11.573   1.15485   0.03809   0.00653  30.32115
  11.658   1.15607   0.03871   0.00718  29.86531
  11.744   1.15775   0.03933   0.00777  29.43762
  11.829   1.15995   0.03995   0.00831  29.03862
  11.915   1.16269   0.04056   0.00879  28.66841
  12.000   1.16597   0.04116   0.00922  28.32649
