--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   1.06240   0.02156  -0.08777  49.28461
   3.543   1.07096   0.02180  -0.08765  49.12202
   3.628   1.07951   0.02205  -0.08753  48.96103
   3.714   1.08803   0.02230  -0.08740  48.80074
   3.799   1.09653   0.02254  -0.08728  48.64050
   3.884   1.10498   0.02279  -0.08715  48.47992
   3.970   1.11340   0.02304  -0.08701  48.31886
   4.055   1.12177   0.02329  -0.08687  48.15745
   4.141   1.13009   0.02355  -0.08671  47.99605
   4.226   1.13834   0.02380  -0.08655  47.83520
   4.312   1.14654   0.02405  -0.08637  47.67553
   4.397   1.15466   0.02430  -0.08619  47.51774
   4.482   1.16272   0.02455  -0.08598  47.36249
   4.568   1.17069   0.02480  -0.08577  47.21038
   4.653   1.17859   0.02504  -0.08553  47.06194
   4.739   1.18639   0.02529  -0.08528  46.91760
   4.824   1.19410   0.02553  -0.08500  46.77776
   4.910   1.20171   0.02576  -0.08471  46.64278
   4.995   1.20920   0.02600  -0.08440  46.51303
   5.080   1.21658   0.02623  -0.08406  46.38887
   5.166   1.22382   0.02645  -0.08369  46.27065
   5.251   1.23091   0.02667  -0.08330  46.15870
   5.337   1.23784   0.02688  -0.08288  46.05330
   5.422   1.24459   0.02708  -0.08243  45.95468
   5.508   1.25115   0.02728  -0.08194  45.86292
   5.593   1.25749   0.02747  -0.08142  45.77800
   5.678   1.26359   0.02765  -0.08085  45.69971
   5.764   1.26946   0.02782  -0.08025  45.62766
   5.849   1.27505   0.02799  -0.07960  45.56127
   5.935   1.28038   0.02814  -0.07892  45.49980
   6.020   1.28543   0.02829  -0.07818  45.44248
   6.106   1.29020   0.02843  -0.07741  45.38859
   6.191   1.29469   0.02856  -0.07659  45.33768
   6.276   1.29891   0.02868  -0.07573  45.28972
   6.362   1.30287   0.02880  -0.07483  45.24519
   6.447   1.30658   0.02890  -0.07390  45.20498
   6.533   1.31007   0.02900  -0.07292  45.16991
   6.618   1.31334   0.02909  -0.07192  45.13991
   6.704   1.31642   0.02918  -0.07088  45.11298
   6.789   1.31929   0.02926  -0.06982  45.08458
   6.874   1.32197   0.02935  -0.06872  45.04740
   6.960   1.32443   0.02944  -0.06760  44.99180
   7.045   1.32665   0.02954  -0.06645  44.90629
   7.131   1.32861   0.02967  -0.06527  44.77839
   7.216   1.33025   0.02983  -0.06406  44.59549
   7.302   1.33153   0.03003  -0.06280  44.34590
   7.387   1.33236   0.03027  -0.06150  44.01968
   7.472   1.33269   0.03056  -0.06014  43.60937
   7.558   1.33244   0.03091  -0.05872  43.11062
   7.643   1.33160   0.03131  -0.05725  42.52312
   7.729   1.33015   0.03178  -0.05571  41.85177
   7.814   1.32813   0.03231  -0.05413  41.10763
   7.899   1.32566   0.03289  -0.05252  40.30805
   7.985   1.32289   0.03351  -0.05091  39.47533
   8.070   1.32002   0.03417  -0.04932  38.63392
   8.156   1.31724   0.03484  -0.04779  37.80651
   8.241   1.31475   0.03552  -0.04632  37.01051
   8.327   1.31266   0.03621  -0.04494  36.25595
   8.412   1.31105   0.03688  -0.04365  35.54574
   8.497   1.30993   0.03756  -0.04246  34.87762
   8.583   1.30928   0.03823  -0.04135  34.24683
   8.668   1.30909   0.03890  -0.04031  33.64846
   8.754   1.30933   0.03958  -0.03935  33.07872
   8.839   1.30999   0.04026  -0.03846  32.53540
   8.925   1.31106   0.04095  -0.03762  32.01763
   9.010   1.31257   0.04164  -0.03684  31.52532
   9.095   1.31452   0.04232  -0.03612  31.05867
   9.181   1.31691   0.04301  -0.03545  30.61774
   9.266   1.31975   0.04370  -0.03483  30.20217
   9.352   1.32303   0.04438  -0.03426  29.81112
   9.437   1.32672   0.04506  -0.03374  29.44322
   9.523   1.33082   0.04574  -0.03325  29.09673
   9.608   1.33527   0.04641  -0.03281  28.76956
   9.693   1.34005   0.04709  -0.03239  28.45947
   9.779   1.34512   0.04776  -0.03201  28.16415
   9.864   1.35042   0.04843  -0.03165  27.88131
   9.950   1.35592   0.04911  -0.03130  27.60874
  10.035   1.36156   0.04979  -0.03097  27.34435
  10.121   1.36731   0.05048  -0.03065  27.08619
  10.206   1.37312   0.05117  -0.03033  26.83244
  10.291   1.37895   0.05188  -0.03000  26.58137
  10.377   1.38475   0.05259  -0.02967  26.33138
  10.462   1.39047   0.05331  -0.02933  26.08094
  10.548   1.39608   0.05405  -0.02897  25.82856
  10.633   1.40153   0.05481  -0.02859  25.57284
  10.719   1.40676   0.05558  -0.02819  25.31239
  10.804   1.41174   0.05637  -0.02776  25.04590
  10.889   1.41642   0.05718  -0.02730  24.77211
  10.975   1.42074   0.05801  -0.02682  24.48983
  11.060   1.42467   0.05888  -0.02631  24.19792
  11.146   1.42815   0.05977  -0.02577  23.89532
  11.231   1.43113   0.06069  -0.02521  23.58106
  11.317   1.43358   0.06165  -0.02462  23.25423
  11.402   1.43542   0.06264  -0.02402  22.91399
  11.487   1.43663   0.06368  -0.02340  22.55961
  11.573   1.43714   0.06476  -0.02277  22.19043
  11.658   1.43692   0.06590  -0.02213  21.80594
  11.744   1.43592   0.06708  -0.02150  21.40571
  11.829   1.43409   0.06832  -0.02088  20.98948
  11.915   1.43139   0.06963  -0.02028  20.55711
  12.000   1.42781   0.07100  -0.01972  20.10857
