--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.70214   0.01525  -0.04700  46.02728
   2.774   0.70964   0.01543  -0.04642  46.00550
   2.859   0.71714   0.01562  -0.04589  45.90814
   2.945   0.72467   0.01584  -0.04541  45.75473
   3.030   0.73225   0.01607  -0.04498  45.56606
   3.116   0.73989   0.01631  -0.04460  45.36162
   3.201   0.74758   0.01656  -0.04424  45.15707
   3.286   0.75532   0.01680  -0.04392  44.96277
   3.372   0.76312   0.01704  -0.04362  44.78388
   3.457   0.77094   0.01728  -0.04333  44.62151
   3.543   0.77880   0.01751  -0.04305  44.47451
   3.628   0.78668   0.01774  -0.04278  44.34087
   3.714   0.79459   0.01797  -0.04252  44.21871
   3.799   0.80251   0.01819  -0.04225  44.10664
   3.884   0.81045   0.01842  -0.04199  44.00385
   3.970   0.81841   0.01864  -0.04173  43.90991
   4.055   0.82639   0.01886  -0.04146  43.82468
   4.141   0.83438   0.01907  -0.04120  43.74813
   4.226   0.84238   0.01929  -0.04093  43.68019
   4.312   0.85038   0.01949  -0.04065  43.62060
   4.397   0.85839   0.01970  -0.04038  43.56889
   4.482   0.86639   0.01991  -0.04010  43.52430
   4.568   0.87438   0.02011  -0.03982  43.48582
   4.653   0.88235   0.02031  -0.03953  43.45226
   4.739   0.89030   0.02050  -0.03923  43.42237
   4.824   0.89822   0.02070  -0.03894  43.39491
   4.910   0.90612   0.02089  -0.03863  43.36873
   4.995   0.91397   0.02109  -0.03833  43.34282
   5.080   0.92178   0.02128  -0.03801  43.31642
   5.166   0.92953   0.02147  -0.03769  43.28903
   5.251   0.93724   0.02167  -0.03736  43.26042
   5.337   0.94488   0.02186  -0.03702  43.23070
   5.422   0.95245   0.02205  -0.03667  43.20021
   5.508   0.95995   0.02224  -0.03631  43.16948
   5.593   0.96737   0.02242  -0.03593  43.13910
   5.678   0.97470   0.02261  -0.03553  43.10970
   5.764   0.98193   0.02279  -0.03512  43.08182
   5.849   0.98905   0.02297  -0.03469  43.05598
   5.935   0.99606   0.02315  -0.03424  43.03271
   6.020   1.00293   0.02332  -0.03377  43.01265
   6.106   1.00968   0.02348  -0.03328  42.99665
   6.191   1.01628   0.02364  -0.03277  42.98570
   6.276   1.02273   0.02380  -0.03224  42.98072
   6.362   1.02903   0.02394  -0.03168  42.98226
   6.447   1.03515   0.02408  -0.03111  42.99003
   6.533   1.04110   0.02421  -0.03051  43.00238
   6.618   1.04685   0.02434  -0.02988  43.01605
   6.704   1.05238   0.02446  -0.02923  43.02602
   6.789   1.05769   0.02458  -0.02855  43.02573
   6.874   1.06276   0.02471  -0.02784  43.00678
   6.960   1.06759   0.02485  -0.02710  42.95801
   7.045   1.07215   0.02501  -0.02634  42.86610
   7.131   1.07648   0.02520  -0.02555  42.71971
   7.216   1.08059   0.02542  -0.02476  42.51463
   7.302   1.08456   0.02567  -0.02397  42.25460
   7.387   1.08846   0.02595  -0.02318  41.94782
   7.472   1.09234   0.02626  -0.02240  41.60287
   7.558   1.09623   0.02659  -0.02163  41.22677
   7.643   1.10016   0.02695  -0.02088  40.82513
   7.729   1.10417   0.02733  -0.02014  40.40301
   7.814   1.10826   0.02773  -0.01941  39.96556
   7.899   1.11248   0.02815  -0.01870  39.51842
   7.985   1.11684   0.02859  -0.01802  39.06767
   8.070   1.12137   0.02904  -0.01736  38.61940
   8.156   1.12610   0.02950  -0.01673  38.17899
   8.241   1.13104   0.02996  -0.01613  37.75036
   8.327   1.13619   0.03043  -0.01557  37.33568
   8.412   1.14154   0.03091  -0.01504  36.93548
   8.497   1.14708   0.03138  -0.01454  36.54902
   8.583   1.15277   0.03187  -0.01407  36.17478
   8.668   1.15860   0.03235  -0.01362  35.81086
   8.754   1.16454   0.03285  -0.01320  35.45530
   8.839   1.17055   0.03334  -0.01280  35.10616
   8.925   1.17662   0.03385  -0.01241  34.76170
   9.010   1.18273   0.03436  -0.01204  34.42034
   9.095   1.18885   0.03488  -0.01167  34.08067
   9.181   1.19497   0.03542  -0.01132  33.74146
   9.266   1.20107   0.03596  -0.01098  33.40163
   9.352   1.20712   0.03651  -0.01064  33.06022
   9.437   1.21313   0.03708  -0.01030  32.71641
   9.523   1.21906   0.03766  -0.00996  32.36947
   9.608   1.22491   0.03826  -0.00962  32.01877
   9.693   1.23065   0.03887  -0.00928  31.66380
   9.779   1.23627   0.03949  -0.00893  31.30409
   9.864   1.24174   0.04013  -0.00857  30.93928
   9.950   1.24706   0.04079  -0.00821  30.56911
  10.035   1.25219   0.04147  -0.00782  30.19338
  10.121   1.25712   0.04217  -0.00742  29.81199
  10.206   1.26183   0.04288  -0.00700  29.42496
  10.291   1.26629   0.04362  -0.00656  29.03239
  10.377   1.27048   0.04437  -0.00609  28.63451
  10.462   1.27438   0.04514  -0.00559  28.23166
  10.548   1.27798   0.04593  -0.00506  27.82430
  10.633   1.28125   0.04674  -0.00449  27.41298
  10.719   1.28419   0.04757  -0.00388  26.99837
  10.804   1.28676   0.04841  -0.00323  26.58115
  10.889   1.28898   0.04927  -0.00253  26.16203
  10.975   1.29081   0.05014  -0.00180  25.74164
  11.060   1.29224   0.05104  -0.00101  25.32046
  11.146   1.29325   0.05194  -0.00018  24.89863
  11.231   1.29382   0.05286   0.00070  24.47590
  11.317   1.29388   0.05380   0.00162  24.05137
  11.402   1.29340   0.05475   0.00258  23.62339
  11.487   1.29228   0.05573   0.00357  23.18938
  11.573   1.29044   0.05673   0.00458  22.74584
  11.658   1.28777   0.05778   0.00560  22.28840
  11.744   1.28415   0.05887   0.00661  21.81207
  11.829   1.27948   0.06004   0.00759  21.31176
  11.915   1.27367   0.06128   0.00851  20.78291
  12.000   1.26667   0.06264   0.00935  20.22246
