--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.32559   0.01757  -0.03436  18.52909
   3.201   0.33364   0.01761  -0.03409  18.94960
   3.286   0.34169   0.01764  -0.03382  19.36946
   3.372   0.34976   0.01767  -0.03356  19.78887
   3.457   0.35784   0.01771  -0.03330  20.20800
   3.543   0.36594   0.01774  -0.03304  20.62691
   3.628   0.37406   0.01777  -0.03278  21.04560
   3.714   0.38220   0.01781  -0.03252  21.46400
   3.799   0.39036   0.01784  -0.03227  21.88195
   3.884   0.39854   0.01787  -0.03202  22.29925
   3.970   0.40675   0.01791  -0.03177  22.71564
   4.055   0.41497   0.01794  -0.03152  23.13084
   4.141   0.42320   0.01797  -0.03128  23.54453
   4.226   0.43146   0.01801  -0.03104  23.95638
   4.312   0.43972   0.01805  -0.03079  24.36605
   4.397   0.44800   0.01808  -0.03055  24.77318
   4.482   0.45629   0.01812  -0.03032  25.17742
   4.568   0.46458   0.01816  -0.03008  25.57842
   4.653   0.47288   0.01820  -0.02984  25.97581
   4.739   0.48118   0.01825  -0.02960  26.36925
   4.824   0.48949   0.01829  -0.02937  26.75838
   4.910   0.49780   0.01834  -0.02913  27.14287
   4.995   0.50610   0.01839  -0.02889  27.52238
   5.080   0.51440   0.01844  -0.02866  27.89661
   5.166   0.52270   0.01849  -0.02842  28.26526
   5.251   0.53100   0.01855  -0.02818  28.62808
   5.337   0.53928   0.01861  -0.02794  28.98481
   5.422   0.54756   0.01867  -0.02770  29.33528
   5.508   0.55582   0.01873  -0.02746  29.67931
   5.593   0.56408   0.01879  -0.02721  30.01679
   5.678   0.57231   0.01886  -0.02697  30.34765
   5.764   0.58054   0.01893  -0.02672  30.67189
   5.849   0.58874   0.01900  -0.02647  30.98956
   5.935   0.59692   0.01907  -0.02621  31.30078
   6.020   0.60508   0.01914  -0.02596  31.60574
   6.106   0.61321   0.01922  -0.02569  31.90474
   6.191   0.62132   0.01930  -0.02543  32.19814
   6.276   0.62940   0.01937  -0.02515  32.48642
   6.362   0.63745   0.01945  -0.02488  32.77016
   6.447   0.64546   0.01953  -0.02459  33.05004
   6.533   0.65344   0.01961  -0.02430  33.32685
   6.618   0.66139   0.01968  -0.02400  33.60149
   6.704   0.66930   0.01976  -0.02369  33.87491
   6.789   0.67716   0.01983  -0.02337  34.14815
   6.874   0.68499   0.01990  -0.02303  34.42227
   6.960   0.69277   0.01997  -0.02269  34.69830
   7.045   0.70051   0.02003  -0.02234  34.97724
   7.131   0.70820   0.02009  -0.02197  35.25995
   7.216   0.71585   0.02014  -0.02159  35.54713
   7.302   0.72345   0.02019  -0.02120  35.83927
   7.387   0.73102   0.02023  -0.02080  36.13659
   7.472   0.73853   0.02027  -0.02038  36.43902
   7.558   0.74601   0.02030  -0.01994  36.74616
   7.643   0.75344   0.02033  -0.01950  37.05734
   7.729   0.76084   0.02036  -0.01904  37.37158
   7.814   0.76820   0.02038  -0.01857  37.68763
   7.899   0.77551   0.02041  -0.01809  38.00408
   7.985   0.78280   0.02043  -0.01760  38.31933
   8.070   0.79004   0.02045  -0.01710  38.63173
   8.156   0.79725   0.02047  -0.01659  38.93966
   8.241   0.80443   0.02050  -0.01608  39.24159
   8.327   0.81157   0.02053  -0.01556  39.53618
   8.412   0.81868   0.02056  -0.01503  39.82238
   8.497   0.82575   0.02059  -0.01451  40.09948
   8.583   0.83280   0.02063  -0.01397  40.36719
   8.668   0.83981   0.02067  -0.01344  40.62558
   8.754   0.84679   0.02072  -0.01291  40.87515
   8.839   0.85373   0.02076  -0.01237  41.11673
   8.925   0.86065   0.02081  -0.01183  41.35142
   9.010   0.86752   0.02086  -0.01129  41.58057
   9.095   0.87436   0.02091  -0.01075  41.80571
   9.181   0.88116   0.02097  -0.01020  42.02850
   9.266   0.88792   0.02102  -0.00965  42.25077
   9.352   0.89462   0.02106  -0.00909  42.47448
   9.437   0.90127   0.02111  -0.00852  42.70183
   9.523   0.90786   0.02114  -0.00795  42.93526
   9.608   0.91437   0.02118  -0.00736  43.17747
   9.693   0.92081   0.02120  -0.00675  43.43136
   9.779   0.92715   0.02122  -0.00613  43.69988
   9.864   0.93338   0.02122  -0.00548  43.98573
   9.950   0.93949   0.02121  -0.00481  44.29081
  10.035   0.94544   0.02119  -0.00412  44.61545
  10.121   0.95122   0.02116  -0.00339  44.95719
  10.206   0.95677   0.02112  -0.00262  45.30894
  10.291   0.96205   0.02107  -0.00181  45.65652
  10.377   0.96696   0.02103  -0.00096  45.97589
  10.462   0.97141   0.02101  -0.00005  46.23151
  10.548   0.97530   0.02103   0.00091  46.37828
  10.633   0.97854   0.02110   0.00194  46.36891
  10.719   0.98109   0.02125   0.00302  46.16581
  10.804   0.98299   0.02148   0.00415  45.75317
  10.889   0.98433   0.02180   0.00532  45.14400
  10.975   0.98530   0.02220   0.00652  44.37790
  11.060   0.98606   0.02266   0.00773  43.50983
  11.146   0.98680   0.02317   0.00892  42.59761
  11.231   0.98768   0.02369   0.01008  41.69313
  11.317   0.98884   0.02422   0.01119  40.83412
  11.402   0.99036   0.02473   0.01224  40.03936
  11.487   0.99231   0.02524   0.01324  39.31206
  11.573   0.99472   0.02574   0.01418  38.64743
  11.658   0.99759   0.02623   0.01507  38.03843
  11.744   1.00092   0.02671   0.01591  37.47826
  11.829   1.00471   0.02718   0.01669  36.96078
  11.915   1.00893   0.02766   0.01742  36.48038
  12.000   1.01357   0.02813   0.01810  36.03187
