--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.77693   0.02348  -0.04636  33.08947
   4.312   0.78665   0.02387  -0.04643  32.95810
   4.397   0.79638   0.02426  -0.04650  32.82047
   4.482   0.80610   0.02467  -0.04656  32.67623
   4.568   0.81580   0.02508  -0.04661  32.52499
   4.653   0.82544   0.02550  -0.04666  32.36633
   4.739   0.83502   0.02593  -0.04669  32.19982
   4.824   0.84452   0.02637  -0.04670  32.02500
   4.910   0.85392   0.02682  -0.04670  31.84143
   4.995   0.86321   0.02727  -0.04668  31.64869
   5.080   0.87238   0.02774  -0.04663  31.44645
   5.166   0.88141   0.02822  -0.04656  31.23450
   5.251   0.89030   0.02871  -0.04646  31.01277
   5.337   0.89903   0.02921  -0.04634  30.78135
   5.422   0.90762   0.02972  -0.04619  30.54051
   5.508   0.91604   0.03024  -0.04601  30.29065
   5.593   0.92431   0.03078  -0.04580  30.03230
   5.678   0.93241   0.03132  -0.04557  29.76610
   5.764   0.94035   0.03188  -0.04530  29.49274
   5.849   0.94813   0.03246  -0.04501  29.21295
   5.935   0.95575   0.03304  -0.04469  28.92748
   6.020   0.96321   0.03364  -0.04435  28.63706
   6.106   0.97052   0.03424  -0.04398  28.34240
   6.191   0.97767   0.03486  -0.04358  28.04413
   6.276   0.98466   0.03549  -0.04317  27.74281
   6.362   0.99151   0.03614  -0.04273  27.43892
   6.447   0.99821   0.03679  -0.04228  27.13279
   6.533   1.00476   0.03746  -0.04180  26.82467
   6.618   1.01117   0.03814  -0.04131  26.51464
   6.704   1.01743   0.03883  -0.04081  26.20268
   6.789   1.02355   0.03954  -0.04029  25.88864
   6.874   1.02951   0.04026  -0.03975  25.57227
   6.960   1.03531   0.04100  -0.03920  25.25324
   7.045   1.04094   0.04175  -0.03863  24.93114
   7.131   1.04638   0.04253  -0.03804  24.60552
   7.216   1.05163   0.04332  -0.03743  24.27584
   7.302   1.05667   0.04414  -0.03680  23.94153
   7.387   1.06147   0.04497  -0.03615  23.60187
   7.472   1.06601   0.04584  -0.03547  23.25601
   7.558   1.07026   0.04673  -0.03476  22.90290
   7.643   1.07417   0.04765  -0.03402  22.54115
   7.729   1.07769   0.04861  -0.03323  22.16900
   7.814   1.08076   0.04961  -0.03240  21.78417
   7.899   1.08329   0.05066  -0.03151  21.38376
   7.985   1.08518   0.05176  -0.03056  20.96411
   8.070   1.08630   0.05294  -0.02954  20.52077
   8.156   1.08651   0.05419  -0.02845  20.04851
   8.241   1.08562   0.05555  -0.02727  19.54171
   8.327   1.08346   0.05704  -0.02601  18.99532
   8.412   1.07988   0.05867  -0.02469  18.40703
   8.497   1.07480   0.06045  -0.02332  17.78140
   8.583   1.06839   0.06234  -0.02191  17.13678
   8.668   1.06117   0.06426  -0.02048  16.51429
   8.754   1.05425   0.06596  -0.01899  15.98377
   8.839   1.04902   0.06713  -0.01734  15.62762
   8.925   1.04539   0.06764  -0.01546  15.45465
   9.010   1.03753   0.06827  -0.01359  15.19831
   9.095   1.01234   0.07099  -0.01257  14.26045
   9.181   0.96304   0.07742  -0.01341  12.43955
   9.266   0.90432   0.08636  -0.01622  10.47114
   9.352   0.85662   0.09491  -0.02015   9.02574
   9.437   0.82620   0.10152  -0.02418   8.13865
   9.523   0.80873   0.10638  -0.02773   7.60230
   9.608   0.79853   0.11015  -0.03066   7.24969
   9.693   0.79188   0.11330  -0.03305   6.98933
   9.779   0.78682   0.11612  -0.03497   6.77576
   9.864   0.78239   0.11880  -0.03650   6.58577
   9.950   0.77811   0.12145  -0.03771   6.40684
  10.035   0.77373   0.12414  -0.03870   6.23247
  10.121   0.76914   0.12692  -0.03956   6.05997
  10.206   0.76432   0.12978  -0.04035   5.88943
  10.291   0.75937   0.13268  -0.04113   5.72328
  10.377   0.75451   0.13557  -0.04191   5.56542
  10.462   0.74999   0.13838  -0.04268   5.41992
  10.548   0.74605   0.14103  -0.04343   5.28995
  10.633   0.74287   0.14349  -0.04415   5.17725
  10.719   0.74056   0.14572  -0.04484   5.08210
  10.804   0.73913   0.14772  -0.04550   5.00360
  10.889   0.73852   0.14950  -0.04615   4.94002
  10.975   0.73864   0.15108  -0.04677   4.88912
  11.060   0.73936   0.15249  -0.04738   4.84850
  11.146   0.74055   0.15377  -0.04799   4.81582
  11.231   0.74207   0.15495  -0.04860   4.78900
  11.317   0.74380   0.15606  -0.04920   4.76624
  11.402   0.74565   0.15711  -0.04980   4.74611
  11.487   0.74755   0.15813  -0.05040   4.72749
  11.573   0.74943   0.15913  -0.05100   4.70953
  11.658   0.75125   0.16012  -0.05160   4.69167
  11.744   0.75299   0.16112  -0.05218   4.67356
  11.829   0.75466   0.16212  -0.05277   4.65502
  11.915   0.75626   0.16313  -0.05335   4.63602
  12.000   0.75781   0.16415  -0.05394   4.61663
