--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.07185   0.01686   0.00054  -4.26132
   0.638  -0.05425   0.01703  -0.00059  -3.18569
   0.724  -0.03600   0.01718  -0.00187  -2.09529
   0.809  -0.01725   0.01732  -0.00329  -0.99627
   0.894   0.00183   0.01743  -0.00480   0.10522
   0.980   0.02110   0.01752  -0.00640   1.20393
   1.065   0.04040   0.01760  -0.00804   2.29584
   1.151   0.05965   0.01766  -0.00970   3.37837
   1.236   0.07877   0.01770  -0.01138   4.45013
   1.322   0.09769   0.01773  -0.01306   5.51051
   1.407   0.11640   0.01775  -0.01472   6.55921
   1.492   0.13486   0.01775  -0.01637   7.59568
   1.578   0.15303   0.01776  -0.01798   8.61864
   1.663   0.17088   0.01775  -0.01956   9.62590
   1.749   0.18834   0.01774  -0.02109  10.61427
   1.834   0.20536   0.01773  -0.02255  11.57985
   1.920   0.22186   0.01772  -0.02393  12.51838
   2.005   0.23780   0.01771  -0.02522  13.42578
   2.090   0.25312   0.01770  -0.02640  14.29855
   2.176   0.26781   0.01770  -0.02748  15.13412
   2.261   0.28185   0.01769  -0.02845  15.93105
   2.347   0.29526   0.01769  -0.02932  16.68901
   2.432   0.30808   0.01770  -0.03007  17.40865
   2.518   0.32034   0.01771  -0.03073  18.09147
   2.603   0.33210   0.01772  -0.03130  18.73949
   2.688   0.34342   0.01774  -0.03179  19.35508
   2.774   0.35433   0.01777  -0.03220  19.94074
   2.859   0.36489   0.01780  -0.03255  20.49894
   2.945   0.37514   0.01784  -0.03283  21.03202
   3.030   0.38512   0.01788  -0.03307  21.54213
   3.116   0.39485   0.01792  -0.03325  22.03125
   3.201   0.40436   0.01797  -0.03339  22.50111
   3.286   0.41366   0.01802  -0.03349  22.95332
   3.372   0.42277   0.01808  -0.03355  23.38932
   3.457   0.43171   0.01813  -0.03357  23.81049
   3.543   0.44048   0.01819  -0.03355  24.21810
   3.628   0.44909   0.01825  -0.03349  24.61339
   3.714   0.45755   0.01830  -0.03340  24.99757
   3.799   0.46586   0.01836  -0.03328  25.37179
   3.884   0.47404   0.01842  -0.03313  25.73718
   3.970   0.48209   0.01847  -0.03294  26.09479
   4.055   0.49001   0.01853  -0.03272  26.44565
   4.141   0.49781   0.01858  -0.03247  26.79070
   4.226   0.50550   0.01863  -0.03220  27.13083
   4.312   0.51307   0.01868  -0.03190  27.46687
   4.397   0.52054   0.01872  -0.03157  27.79964
   4.482   0.52791   0.01877  -0.03121  28.12997
   4.568   0.53518   0.01881  -0.03083  28.45873
   4.653   0.54235   0.01884  -0.03043  28.78691
   4.739   0.54944   0.01887  -0.03001  29.11564
   4.824   0.55644   0.01890  -0.02956  29.44628
   4.910   0.56336   0.01892  -0.02910  29.78041
   4.995   0.57022   0.01893  -0.02861  30.11988
   5.080   0.57701   0.01894  -0.02811  30.46677
   5.166   0.58376   0.01894  -0.02759  30.82338
   5.251   0.59047   0.01893  -0.02705  31.19217
   5.337   0.59714   0.01891  -0.02650  31.57563
   5.422   0.60378   0.01888  -0.02593  31.97631
   5.508   0.61040   0.01884  -0.02534  32.39672
   5.593   0.61699   0.01879  -0.02473  32.83934
   5.678   0.62357   0.01872  -0.02411  33.30660
   5.764   0.63011   0.01864  -0.02347  33.80079
   5.849   0.63662   0.01855  -0.02281  34.32379
   5.935   0.64307   0.01844  -0.02213  34.87614
   6.020   0.64943   0.01832  -0.02142  35.45475
   6.106   0.65567   0.01819  -0.02068  36.04837
   6.191   0.66173   0.01806  -0.01989  36.63082
   6.276   0.66756   0.01797  -0.01906  37.15696
   6.362   0.67310   0.01791  -0.01818  37.57234
   6.447   0.67836   0.01793  -0.01724  37.83916
   6.533   0.68334   0.01800  -0.01628  37.95496
   6.618   0.68808   0.01813  -0.01532  37.94256
   6.704   0.69264   0.01831  -0.01438  37.83008
   6.789   0.69707   0.01852  -0.01346  37.64321
   6.874   0.70143   0.01875  -0.01256  37.40453
   6.960   0.70578   0.01901  -0.01169  37.13270
   7.045   0.71014   0.01927  -0.01085  36.84279
   7.131   0.71454   0.01955  -0.01003  36.54782
   7.216   0.71901   0.01983  -0.00923  36.25885
   7.302   0.72356   0.02011  -0.00845  35.98339
   7.387   0.72818   0.02038  -0.00768  35.72395
   7.472   0.73286   0.02066  -0.00693  35.47854
   7.558   0.73757   0.02093  -0.00619  35.24331
   7.643   0.74232   0.02120  -0.00545  35.01501
   7.729   0.74709   0.02147  -0.00473  34.79184
   7.814   0.75189   0.02175  -0.00401  34.57287
   7.899   0.75674   0.02203  -0.00329  34.35725
   7.985   0.76164   0.02231  -0.00259  34.14398
   8.070   0.76659   0.02259  -0.00189  33.93199
   8.156   0.77160   0.02288  -0.00120  33.72049
   8.241   0.77668   0.02318  -0.00052  33.50904
   8.327   0.78183   0.02348   0.00016  33.29763
   8.412   0.78706   0.02379   0.00081  33.08653
   8.497   0.79237   0.02410   0.00146  32.87614
   8.583   0.79778   0.02442   0.00209  32.66685
   8.668   0.80328   0.02475   0.00270  32.45897
   8.754   0.80887   0.02508   0.00330  32.25259
   8.839   0.81457   0.02542   0.00388  32.04759
   8.925   0.82036   0.02576   0.00445  31.84360
   9.010   0.82624   0.02611   0.00499  31.64011
   9.095   0.83220   0.02647   0.00552  31.43649
   9.181   0.83825   0.02684   0.00603  31.23216
   9.266   0.84437   0.02721   0.00653  31.02662
   9.352   0.85057   0.02760   0.00701  30.81954
   9.437   0.85683   0.02799   0.00747  30.61063
   9.523   0.86315   0.02839   0.00792  30.39963
   9.608   0.86953   0.02881   0.00836  30.18622
   9.693   0.87597   0.02923   0.00878  29.97002
   9.779   0.88245   0.02966   0.00919  29.75056
   9.864   0.88896   0.03011   0.00959  29.52732
   9.950   0.89551   0.03056   0.00998  29.29982
  10.035   0.90207   0.03103   0.01035  29.06759
  10.121   0.90864   0.03152   0.01072  28.83029
  10.206   0.91521   0.03201   0.01107  28.58765
  10.291   0.92178   0.03253   0.01141  28.33955
  10.377   0.92831   0.03305   0.01175  28.08596
  10.462   0.93482   0.03359   0.01208  27.82695
  10.548   0.94129   0.03415   0.01241  27.56266
  10.633   0.94770   0.03472   0.01273  27.29327
  10.719   0.95403   0.03531   0.01305  27.01900
  10.804   0.96029   0.03591   0.01337  26.74006
  10.889   0.96645   0.03653   0.01370  26.45668
  10.975   0.97249   0.03716   0.01403  26.16908
  11.060   0.97841   0.03781   0.01438  25.87745
  11.146   0.98419   0.03847   0.01473  25.58196
  11.231   0.98981   0.03915   0.01510  25.28275
  11.317   0.99527   0.03984   0.01549  24.97990
  11.402   1.00055   0.04055   0.01591  24.67340
  11.487   1.00563   0.04128   0.01634  24.36315
  11.573   1.01052   0.04202   0.01681  24.04892
  11.658   1.01518   0.04278   0.01732  23.73024
  11.744   1.01960   0.04356   0.01786  23.40643
  11.829   1.02375   0.04436   0.01845  23.07639
  11.915   1.02758   0.04519   0.01908  22.73857
  12.000   1.03103   0.04605   0.01975  22.39076
