--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.88013   0.02354  -0.03677  37.39035
   5.678   0.88827   0.02390  -0.03644  37.17267
   5.764   0.89680   0.02425  -0.03616  36.97541
   5.849   0.90565   0.02462  -0.03593  36.78971
   5.935   0.91473   0.02499  -0.03573  36.60916
   6.020   0.92400   0.02536  -0.03556  36.42925
   6.106   0.93342   0.02575  -0.03541  36.24691
   6.191   0.94293   0.02615  -0.03529  36.06011
   6.276   0.95251   0.02656  -0.03518  35.86754
   6.362   0.96212   0.02697  -0.03509  35.66847
   6.447   0.97175   0.02740  -0.03500  35.46251
   6.533   0.98135   0.02784  -0.03493  35.24954
   6.618   0.99091   0.02829  -0.03485  35.02964
   6.704   1.00040   0.02874  -0.03478  34.80294
   6.789   1.00980   0.02921  -0.03470  34.56969
   6.874   1.01909   0.02969  -0.03462  34.33013
   6.960   1.02827   0.03017  -0.03453  34.08454
   7.045   1.03730   0.03066  -0.03443  33.83314
   7.131   1.04618   0.03116  -0.03432  33.57617
   7.216   1.05491   0.03167  -0.03420  33.31378
   7.302   1.06346   0.03218  -0.03406  33.04609
   7.387   1.07184   0.03270  -0.03391  32.77318
   7.472   1.08004   0.03324  -0.03373  32.49504
   7.558   1.08805   0.03378  -0.03354  32.21162
   7.643   1.09586   0.03433  -0.03333  31.92285
   7.729   1.10347   0.03489  -0.03310  31.62861
   7.814   1.11088   0.03546  -0.03285  31.32877
   7.899   1.11807   0.03604  -0.03257  31.02321
   7.985   1.12505   0.03663  -0.03227  30.71181
   8.070   1.13181   0.03724  -0.03194  30.39449
   8.156   1.13834   0.03785  -0.03159  30.07118
   8.241   1.14465   0.03849  -0.03121  29.74187
   8.327   1.15073   0.03913  -0.03080  29.40657
   8.412   1.15658   0.03979  -0.03037  29.06535
   8.497   1.16219   0.04047  -0.02991  28.71830
   8.583   1.16756   0.04116  -0.02943  28.36556
   8.668   1.17269   0.04187  -0.02891  28.00728
   8.754   1.17758   0.04260  -0.02837  27.64364
   8.839   1.18222   0.04334  -0.02781  27.27481
   8.925   1.18661   0.04411  -0.02721  26.90094
   9.010   1.19073   0.04490  -0.02659  26.52214
   9.095   1.19459   0.04570  -0.02594  26.13846
   9.181   1.19817   0.04653  -0.02526  25.74984
   9.266   1.20146   0.04738  -0.02455  25.35611
   9.352   1.20443   0.04826  -0.02382  24.95692
   9.437   1.20705   0.04916  -0.02305  24.55169
   9.523   1.20929   0.05010  -0.02224  24.13961
   9.608   1.21110   0.05106  -0.02140  23.71954
   9.693   1.21242   0.05206  -0.02053  23.28999
   9.779   1.21315   0.05309  -0.01961  22.84909
   9.864   1.21322   0.05417  -0.01865  22.39461
   9.950   1.21251   0.05530  -0.01765  21.92410
  10.035   1.21089   0.05649  -0.01660  21.43502
  10.121   1.20824   0.05774  -0.01552  20.92521
  10.206   1.20444   0.05906  -0.01440  20.39332
  10.291   1.19940   0.06046  -0.01325  19.83944
  10.377   1.19308   0.06193  -0.01209  19.26572
  10.462   1.18551   0.06347  -0.01092  18.67706
  10.548   1.17680   0.06508  -0.00977  18.08175
  10.633   1.16715   0.06672  -0.00863  17.49198
  10.719   1.15687   0.06836  -0.00751  16.92283
  10.804   1.14624   0.06995  -0.00638  16.38676
  10.889   1.13511   0.07149  -0.00521  15.87857
  10.975   1.12233   0.07311  -0.00396  15.35036
  11.060   1.10536   0.07520  -0.00271  14.69940
  11.146   1.08087   0.07832  -0.00180  13.80124
  11.231   1.04561   0.08327  -0.00199  12.55696
  11.317   0.99754   0.09095  -0.00427  10.96773
  11.402   0.94079   0.10134  -0.00903   9.28337
  11.487   0.88773   0.11239  -0.01535   7.89845
  11.573   0.84817   0.12168  -0.02179   6.97054
  11.658   0.82164   0.12868  -0.02746   6.38491
  11.744   0.80321   0.13415  -0.03210   5.98747
  11.829   0.78904   0.13877  -0.03577   5.68598
  11.915   0.77707   0.14295  -0.03860   5.43614
  12.000   0.76634   0.14689  -0.04074   5.21718
