--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.66889   0.15842  -0.03172   4.22234
   9.437   0.67111   0.15937  -0.03224   4.21092
   9.523   0.67335   0.16034  -0.03277   4.19952
   9.608   0.67561   0.16132  -0.03332   4.18808
   9.693   0.67789   0.16231  -0.03387   4.17660
   9.779   0.68020   0.16331  -0.03444   4.16513
   9.864   0.68255   0.16432  -0.03501   4.15368
   9.950   0.68493   0.16535  -0.03560   4.14232
  10.035   0.68735   0.16638  -0.03620   4.13109
  10.121   0.68982   0.16743  -0.03681   4.12002
  10.206   0.69233   0.16848  -0.03743   4.10915
  10.291   0.69488   0.16954  -0.03806   4.09851
  10.377   0.69748   0.17061  -0.03870   4.08810
  10.462   0.70012   0.17168  -0.03935   4.07793
  10.548   0.70279   0.17276  -0.04000   4.06801
  10.633   0.70551   0.17384  -0.04066   4.05833
  10.719   0.70825   0.17492  -0.04132   4.04889
  10.804   0.71101   0.17601  -0.04199   4.03965
  10.889   0.71379   0.17709  -0.04266   4.03062
  10.975   0.71659   0.17818  -0.04334   4.02177
  11.060   0.71939   0.17926  -0.04401   4.01307
  11.146   0.72220   0.18035  -0.04469   4.00453
  11.231   0.72500   0.18143  -0.04537   3.99610
  11.317   0.72780   0.18251  -0.04604   3.98779
  11.402   0.73058   0.18358  -0.04671   3.97958
  11.487   0.73335   0.18466  -0.04739   3.97145
  11.573   0.73610   0.18572  -0.04806   3.96341
  11.658   0.73883   0.18679  -0.04873   3.95543
  11.744   0.74154   0.18785  -0.04939   3.94754
  11.829   0.74423   0.18890  -0.05005   3.93971
  11.915   0.74689   0.18995  -0.05071   3.93197
  12.000   0.74954   0.19100  -0.05137   3.92432
