--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.36896   0.01548   0.02795  -23.82747
  -1.668  -0.35926   0.01576   0.02848  -22.79987
  -1.583  -0.34631   0.01604   0.02839  -21.59068
  -1.497  -0.32963   0.01633   0.02756  -20.18905
  -1.412  -0.30923   0.01661   0.02597  -18.61637
  -1.327  -0.28545   0.01688   0.02367  -16.91442
  -1.241  -0.25887   0.01711   0.02075  -15.12821
  -1.156  -0.23009   0.01731   0.01733  -13.29507
  -1.070  -0.19972   0.01746   0.01354  -11.44201
  -0.985  -0.16830   0.01755   0.00947  -9.58742
  -0.899  -0.13631   0.01760   0.00523  -7.74336
  -0.814  -0.10418   0.01761   0.00091  -5.91780
  -0.729  -0.07231   0.01756  -0.00341  -4.11752
  -0.643  -0.04110   0.01748  -0.00766  -2.35148
  -0.558  -0.01098   0.01736  -0.01173  -0.63284
  -0.472   0.01759   0.01720  -0.01554   1.02238
  -0.387   0.04425   0.01702  -0.01901   2.59973
  -0.302   0.06882   0.01682  -0.02210   4.09109
  -0.216   0.09131   0.01661  -0.02480   5.49643
  -0.131   0.11188   0.01640  -0.02714   6.82180
  -0.045   0.13077   0.01619  -0.02916   8.07500
   0.040   0.14821   0.01600  -0.03088   9.26099
   0.126   0.16432   0.01583  -0.03233  10.37832
   0.211   0.17910   0.01569  -0.03350  11.41734
   0.296   0.19245   0.01557  -0.03436  12.36184
   0.382   0.20425   0.01548  -0.03488  13.19524
   0.467   0.21446   0.01542  -0.03505  13.90992
   0.553   0.22326   0.01538  -0.03490  14.51425
   0.638   0.23097   0.01537  -0.03452  15.03194
   0.724   0.23799   0.01536  -0.03398  15.49376
   0.809   0.24469   0.01536  -0.03338  15.92777
   0.894   0.25132   0.01537  -0.03277  16.35355
   0.980   0.25801   0.01537  -0.03217  16.78165
   1.065   0.26480   0.01538  -0.03160  17.21604
   1.151   0.27170   0.01539  -0.03107  17.65695
   1.236   0.27870   0.01540  -0.03056  18.10304
   1.322   0.28579   0.01540  -0.03007  18.55262
   1.407   0.29294   0.01541  -0.02960  19.00415
   1.492   0.30016   0.01543  -0.02914  19.45646
   1.578   0.30743   0.01544  -0.02870  19.90868
   1.663   0.31474   0.01546  -0.02826  20.36013
   1.749   0.32210   0.01548  -0.02783  20.81019
   1.834   0.32950   0.01550  -0.02741  21.25821
   1.920   0.33692   0.01552  -0.02700  21.70356
   2.005   0.34437   0.01555  -0.02660  22.14577
   2.090   0.35184   0.01558  -0.02620  22.58460
   2.176   0.35933   0.01561  -0.02581  23.02017
   2.261   0.36684   0.01564  -0.02542  23.45285
   2.347   0.37439   0.01568  -0.02505  23.88318
   2.432   0.38196   0.01571  -0.02468  24.31160
   2.518   0.38957   0.01575  -0.02432  24.73842
   2.603   0.39721   0.01578  -0.02397  25.16371
   2.688   0.40488   0.01582  -0.02363  25.58726
   2.774   0.41258   0.01586  -0.02329  26.00870
   2.859   0.42030   0.01590  -0.02296  26.42745
   2.945   0.42806   0.01595  -0.02263  26.84281
   3.030   0.43584   0.01599  -0.02230  27.25397
   3.116   0.44364   0.01604  -0.02198  27.66012
   3.201   0.45146   0.01609  -0.02165  28.06048
   3.286   0.45930   0.01614  -0.02133  28.45435
   3.372   0.46715   0.01620  -0.02101  28.84119
   3.457   0.47501   0.01626  -0.02069  29.22061
   3.543   0.48288   0.01632  -0.02037  29.59235
   3.628   0.49075   0.01638  -0.02005  29.95630
   3.714   0.49862   0.01645  -0.01972  30.31243
   3.799   0.50647   0.01652  -0.01940  30.66077
   3.884   0.51432   0.01659  -0.01908  31.00138
   3.970   0.52215   0.01666  -0.01875  31.33428
   4.055   0.52996   0.01674  -0.01842  31.65943
   4.141   0.53775   0.01682  -0.01809  31.97673
   4.226   0.54552   0.01690  -0.01776  32.28601
   4.312   0.55327   0.01698  -0.01743  32.58708
   4.397   0.56099   0.01706  -0.01709  32.87975
   4.482   0.56869   0.01715  -0.01674  33.16385
   4.568   0.57636   0.01724  -0.01639  33.43926
   4.653   0.58400   0.01733  -0.01603  33.70586
   4.739   0.59162   0.01742  -0.01567  33.96353
   4.824   0.59920   0.01751  -0.01530  34.21212
   4.910   0.60676   0.01761  -0.01493  34.45143
   4.995   0.61429   0.01771  -0.01455  34.68123
   5.080   0.62178   0.01782  -0.01416  34.90126
   5.166   0.62924   0.01792  -0.01377  35.11133
   5.251   0.63667   0.01803  -0.01337  35.31133
   5.337   0.64407   0.01814  -0.01297  35.50129
   5.422   0.65143   0.01826  -0.01256  35.68147
   5.508   0.65877   0.01837  -0.01215  35.85230
   5.593   0.66608   0.01849  -0.01174  36.01441
   5.678   0.67336   0.01862  -0.01132  36.16860
   5.764   0.68062   0.01874  -0.01090  36.31575
   5.849   0.68785   0.01887  -0.01047  36.45678
   5.935   0.69507   0.01899  -0.01004  36.59264
   6.020   0.70226   0.01912  -0.00960  36.72424
   6.106   0.70943   0.01925  -0.00916  36.85243
   6.191   0.71658   0.01938  -0.00872  36.97797
   6.276   0.72371   0.01951  -0.00826  37.10145
   6.362   0.73081   0.01963  -0.00780  37.22329
   6.447   0.73788   0.01976  -0.00734  37.34371
   6.533   0.74493   0.01988  -0.00687  37.46279
   6.618   0.75194   0.02001  -0.00639  37.58043
   6.704   0.75893   0.02013  -0.00591  37.69644
   6.789   0.76589   0.02026  -0.00543  37.81054
   6.874   0.77282   0.02038  -0.00494  37.92239
   6.960   0.77972   0.02050  -0.00444  38.03166
   7.045   0.78659   0.02062  -0.00394  38.13809
   7.131   0.79343   0.02075  -0.00344  38.24148
   7.216   0.80024   0.02087  -0.00292  38.34180
   7.302   0.80702   0.02099  -0.00241  38.43912
   7.387   0.81377   0.02112  -0.00188  38.53357
   7.472   0.82050   0.02124  -0.00135  38.62524
   7.558   0.82719   0.02137  -0.00082  38.71413
   7.643   0.83385   0.02149  -0.00028  38.80007
   7.729   0.84048   0.02162   0.00027  38.88280
   7.814   0.84707   0.02174   0.00082  38.96213
   7.899   0.85361   0.02187   0.00138  39.03813
   7.985   0.86009   0.02199   0.00194  39.11120
   8.070   0.86653   0.02212   0.00251  39.18211
   8.156   0.87290   0.02224   0.00308  39.25183
   8.241   0.87921   0.02236   0.00365  39.32130
   8.327   0.88545   0.02248   0.00424  39.39117
   8.412   0.89162   0.02259   0.00483  39.46149
   8.497   0.89771   0.02271   0.00543  39.53148
   8.583   0.90372   0.02282   0.00604  39.59939
   8.668   0.90965   0.02293   0.00666  39.66233
   8.754   0.91548   0.02305   0.00729  39.71592
   8.839   0.92120   0.02317   0.00794  39.75335
   8.925   0.92679   0.02331   0.00861  39.76484
   9.010   0.93222   0.02346   0.00928  39.73955
   9.095   0.93749   0.02363   0.00996  39.66973
   9.181   0.94261   0.02383   0.01065  39.55360
   9.266   0.94760   0.02405   0.01133  39.39435
   9.352   0.95251   0.02430   0.01201  39.19699
   9.437   0.95736   0.02457   0.01268  38.96593
   9.523   0.96217   0.02486   0.01334  38.70430
   9.608   0.96697   0.02517   0.01400  38.41447
   9.693   0.97176   0.02551   0.01465  38.09861
   9.779   0.97655   0.02586   0.01529  37.75919
   9.864   0.98137   0.02624   0.01592  37.39928
   9.950   0.98623   0.02664   0.01653  37.02277
  10.035   0.99114   0.02705   0.01714  36.63438
  10.121   0.99613   0.02749   0.01772  36.23927
  10.206   1.00121   0.02793   0.01829  35.84240
  10.291   1.00640   0.02839   0.01883  35.44786
  10.377   1.01170   0.02886   0.01935  35.05852
  10.462   1.01713   0.02933   0.01985  34.67594
  10.548   1.02267   0.02981   0.02032  34.30056
  10.633   1.02831   0.03031   0.02077  33.93198
  10.719   1.03404   0.03080   0.02120  33.56924
  10.804   1.03983   0.03131   0.02160  33.21110
  10.889   1.04567   0.03183   0.02199  32.85624
  10.975   1.05153   0.03235   0.02236  32.50336
  11.060   1.05740   0.03289   0.02271  32.15130
  11.146   1.06325   0.03344   0.02306  31.79906
  11.231   1.06906   0.03400   0.02339  31.44582
  11.317   1.07482   0.03457   0.02372  31.09093
  11.402   1.08051   0.03516   0.02404  30.73394
  11.487   1.08612   0.03576   0.02436  30.37456
  11.573   1.09162   0.03637   0.02467  30.01266
  11.658   1.09701   0.03700   0.02499  29.64825
  11.744   1.10229   0.03764   0.02531  29.28147
  11.829   1.10743   0.03830   0.02563  28.91261
  11.915   1.11243   0.03898   0.02596  28.54205
  12.000   1.11730   0.03966   0.02630  28.17027
