--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.55619   0.01928  -0.05733  28.85353
  -1.497   0.56594   0.01934  -0.05714  29.26992
  -1.412   0.57575   0.01942  -0.05698  29.64828
  -1.327   0.58563   0.01953  -0.05687  29.99234
  -1.241   0.59562   0.01965  -0.05680  30.30578
  -1.156   0.60571   0.01980  -0.05677  30.59217
  -1.070   0.61593   0.01996  -0.05678  30.85487
  -0.985   0.62628   0.02014  -0.05684  31.09701
  -0.899   0.63675   0.02033  -0.05693  31.32139
  -0.814   0.64734   0.02053  -0.05705  31.53044
  -0.729   0.65801   0.02074  -0.05721  31.72613
  -0.643   0.66876   0.02096  -0.05738  31.90999
  -0.558   0.67956   0.02118  -0.05757  32.08311
  -0.472   0.69038   0.02141  -0.05778  32.24629
  -0.387   0.70121   0.02164  -0.05799  32.40016
  -0.302   0.71202   0.02188  -0.05821  32.54527
  -0.216   0.72281   0.02212  -0.05842  32.68225
  -0.131   0.73356   0.02236  -0.05863  32.81179
  -0.045   0.74426   0.02260  -0.05884  32.93473
   0.040   0.75491   0.02284  -0.05905  33.05198
   0.126   0.76550   0.02308  -0.05925  33.16453
   0.211   0.77604   0.02332  -0.05944  33.27337
   0.296   0.78651   0.02356  -0.05963  33.37947
   0.382   0.79693   0.02380  -0.05981  33.48373
   0.467   0.80729   0.02404  -0.05998  33.58697
   0.553   0.81759   0.02427  -0.06015  33.68991
   0.638   0.82784   0.02450  -0.06032  33.79315
   0.724   0.83803   0.02472  -0.06047  33.89722
   0.809   0.84816   0.02494  -0.06063  34.00260
   0.894   0.85823   0.02516  -0.06077  34.10970
   0.980   0.86825   0.02537  -0.06091  34.21891
   1.065   0.87822   0.02558  -0.06104  34.33062
   1.151   0.88813   0.02578  -0.06116  34.44521
   1.236   0.89799   0.02598  -0.06128  34.56309
   1.322   0.90780   0.02617  -0.06139  34.68465
   1.407   0.91756   0.02636  -0.06149  34.81031
   1.492   0.92727   0.02654  -0.06159  34.94047
   1.578   0.93693   0.02671  -0.06167  35.07552
   1.663   0.94654   0.02688  -0.06175  35.21583
   1.749   0.95610   0.02704  -0.06182  35.36170
   1.834   0.96561   0.02719  -0.06188  35.51341
   1.920   0.97506   0.02733  -0.06194  35.67113
   2.005   0.98446   0.02747  -0.06198  35.83495
   2.090   0.99380   0.02760  -0.06202  36.00484
   2.176   1.00307   0.02772  -0.06204  36.18061
   2.261   1.01228   0.02784  -0.06205  36.36191
   2.347   1.02141   0.02795  -0.06205  36.54821
   2.432   1.03047   0.02805  -0.06204  36.73875
   2.518   1.03944   0.02814  -0.06201  36.93258
   2.603   1.04832   0.02823  -0.06197  37.12851
   2.688   1.05710   0.02832  -0.06191  37.32520
   2.774   1.06576   0.02840  -0.06183  37.52113
   2.859   1.07430   0.02848  -0.06173  37.71466
   2.945   1.08270   0.02856  -0.06161  37.90410
   3.030   1.09096   0.02864  -0.06146  38.08771
   3.116   1.09905   0.02872  -0.06129  38.26382
   3.201   1.10696   0.02880  -0.06109  38.43079
   3.286   1.11466   0.02889  -0.06086  38.58713
   3.372   1.12216   0.02897  -0.06060  38.73158
   3.457   1.12942   0.02906  -0.06031  38.86315
   3.543   1.13644   0.02915  -0.05998  38.98130
   3.628   1.14321   0.02925  -0.05962  39.08598
   3.714   1.14973   0.02935  -0.05921  39.17769
   3.799   1.15600   0.02945  -0.05877  39.25730
   3.884   1.16203   0.02955  -0.05830  39.32567
   3.970   1.16781   0.02965  -0.05778  39.38326
   4.055   1.17336   0.02976  -0.05722  39.42984
   4.141   1.17868   0.02987  -0.05663  39.46462
   4.226   1.18378   0.02998  -0.05600  39.48657
   4.312   1.18868   0.03010  -0.05534  39.49457
   4.397   1.19339   0.03022  -0.05466  39.48733
   4.482   1.19794   0.03036  -0.05395  39.46326
   4.568   1.20234   0.03050  -0.05322  39.42053
   4.653   1.20660   0.03066  -0.05248  39.35735
   4.739   1.21074   0.03083  -0.05172  39.27255
   4.824   1.21477   0.03102  -0.05094  39.16588
   4.910   1.21871   0.03122  -0.05016  39.03810
   4.995   1.22258   0.03144  -0.04937  38.89077
   5.080   1.22642   0.03167  -0.04858  38.72584
   5.166   1.23024   0.03192  -0.04778  38.54522
   5.251   1.23407   0.03218  -0.04699  38.35052
   5.337   1.23794   0.03246  -0.04621  38.14291
   5.422   1.24186   0.03275  -0.04543  37.92330
   5.508   1.24584   0.03305  -0.04467  37.69252
   5.593   1.24990   0.03337  -0.04392  37.45159
   5.678   1.25404   0.03371  -0.04318  37.20177
   5.764   1.25826   0.03406  -0.04246  36.94441
   5.849   1.26257   0.03442  -0.04176  36.68078
   5.935   1.26697   0.03480  -0.04108  36.41189
   6.020   1.27144   0.03518  -0.04042  36.13837
   6.106   1.27596   0.03558  -0.03977  35.86054
   6.191   1.28053   0.03599  -0.03913  35.57842
   6.276   1.28512   0.03641  -0.03851  35.29183
   6.362   1.28972   0.03685  -0.03790  35.00045
   6.447   1.29430   0.03730  -0.03729  34.70389
   6.533   1.29885   0.03776  -0.03668  34.40171
   6.618   1.30336   0.03823  -0.03608  34.09350
   6.704   1.30780   0.03872  -0.03548  33.77882
   6.789   1.31218   0.03922  -0.03488  33.45729
   6.874   1.31647   0.03974  -0.03427  33.12854
   6.960   1.32066   0.04027  -0.03366  32.79226
   7.045   1.32474   0.04083  -0.03304  32.44817
   7.131   1.32871   0.04140  -0.03241  32.09603
   7.216   1.33254   0.04199  -0.03177  31.73565
   7.302   1.33623   0.04260  -0.03112  31.36692
   7.387   1.33976   0.04323  -0.03046  30.98974
   7.472   1.34311   0.04389  -0.02979  30.60409
   7.558   1.34627   0.04456  -0.02910  30.20998
   7.643   1.34920   0.04526  -0.02839  29.80749
   7.729   1.35190   0.04599  -0.02767  29.39669
   7.814   1.35433   0.04674  -0.02692  28.97770
   7.899   1.35646   0.04751  -0.02616  28.55061
   7.985   1.35826   0.04831  -0.02537  28.11547
   8.070   1.35969   0.04914  -0.02455  27.67226
   8.156   1.36071   0.04999  -0.02371  27.22084
   8.241   1.36128   0.05087  -0.02284  26.76088
   8.327   1.36136   0.05178  -0.02194  26.29183
   8.412   1.36090   0.05272  -0.02101  25.81289
   8.497   1.35983   0.05370  -0.02006  25.32299
   8.583   1.35813   0.05472  -0.01909  24.82083
   8.668   1.35573   0.05578  -0.01810  24.30507
   8.754   1.35259   0.05689  -0.01711  23.77461
   8.839   1.34871   0.05806  -0.01611  23.22924
   8.925   1.34410   0.05929  -0.01512  22.67057
   9.010   1.33885   0.06057  -0.01415  22.10369
   9.095   1.33315   0.06189  -0.01321  21.53935
   9.181   1.32733   0.06322  -0.01229  20.99651
   9.266   1.32190   0.06447  -0.01136  20.50312
   9.352   1.31736   0.06558  -0.01037  20.08934
   9.437   1.31369   0.06649  -0.00930  19.75872
   9.523   1.30909   0.06741  -0.00820  19.41978
   9.608   1.29860   0.06903  -0.00737  18.81103
   9.693   1.27538   0.07242  -0.00728  17.60983
   9.779   1.23817   0.07804  -0.00810  15.86599
   9.864   1.19735   0.08455  -0.00934  14.16174
   9.950   1.16577   0.08990  -0.01043  12.96685
  10.035   1.14494   0.09395  -0.01151  12.18687
  10.121   1.12726   0.09823  -0.01323  11.47540
  10.206   1.10511   0.10420  -0.01626  10.60591
  10.291   1.07382   0.11273  -0.02105   9.52554
  10.377   1.03261   0.12419  -0.02771   8.31452
  10.462   0.98826   0.13728  -0.03562   7.19908
  10.548   0.95425   0.14820  -0.04342   6.43890
  10.633   0.93762   0.15424  -0.04993   6.07889
  10.719   0.93185   0.15707  -0.05486   5.93249
  10.804   0.92759   0.15969  -0.05856   5.80870
  10.889   0.92111   0.16331  -0.06146   5.64034
  10.975   0.91284   0.16774  -0.06383   5.44194
  11.060   0.90420   0.17244  -0.06586   5.24352
  11.146   0.89625   0.17697  -0.06763   5.06448
  11.231   0.88947   0.18107  -0.06918   4.91235
  11.317   0.88399   0.18465  -0.07055   4.78746
  11.402   0.87972   0.18770  -0.07175   4.68686
  11.487   0.87650   0.19027  -0.07279   4.60654
  11.573   0.87413   0.19243  -0.07368   4.54255
  11.658   0.87245   0.19425  -0.07445   4.49135
  11.744   0.87130   0.19580  -0.07511   4.44998
  11.829   0.87054   0.19713  -0.07567   4.41602
  11.915   0.87007   0.19831  -0.07616   4.38751
  12.000   0.86979   0.19936  -0.07658   4.36289
