--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.41275   0.01511  -0.02760  27.30873
   3.201   0.41948   0.01513  -0.02690  27.72232
   3.286   0.42614   0.01515  -0.02619  28.12869
   3.372   0.43272   0.01517  -0.02546  28.52815
   3.457   0.43923   0.01519  -0.02471  28.92115
   3.543   0.44565   0.01521  -0.02395  29.30874
   3.628   0.45201   0.01522  -0.02317  29.69267
   3.714   0.45831   0.01524  -0.02238  30.07499
   3.799   0.46454   0.01525  -0.02158  30.45699
   3.884   0.47069   0.01526  -0.02076  30.83734
   3.970   0.47674   0.01528  -0.01991  31.20935
   4.055   0.48262   0.01529  -0.01904  31.55675
   4.141   0.48829   0.01533  -0.01812  31.84812
   4.226   0.49368   0.01541  -0.01715  32.03442
   4.312   0.49880   0.01556  -0.01615  32.06215
   4.397   0.50368   0.01579  -0.01513  31.90895
   4.482   0.50839   0.01608  -0.01413  31.60918
   4.568   0.51300   0.01643  -0.01319  31.22814
   4.653   0.51759   0.01679  -0.01233  30.82143
   4.739   0.52227   0.01716  -0.01155  30.42901
   4.824   0.52712   0.01752  -0.01083  30.08068
   4.910   0.53219   0.01786  -0.01015  29.79140
   4.995   0.53752   0.01818  -0.00952  29.56093
   5.080   0.54311   0.01848  -0.00893  29.38160
   5.166   0.54895   0.01877  -0.00836  29.24413
   5.251   0.55501   0.01905  -0.00782  29.13859
   5.337   0.56126   0.01932  -0.00729  29.05455
   5.422   0.56766   0.01959  -0.00678  28.98309
   5.508   0.57420   0.01986  -0.00629  28.91854
   5.593   0.58084   0.02013  -0.00580  28.85816
   5.678   0.58760   0.02040  -0.00533  28.80075
   5.764   0.59446   0.02068  -0.00487  28.74533
   5.849   0.60141   0.02096  -0.00441  28.69075
   5.935   0.60843   0.02125  -0.00396  28.63581
   6.020   0.61551   0.02154  -0.00352  28.57942
   6.106   0.62264   0.02183  -0.00307  28.52084
   6.191   0.62979   0.02213  -0.00263  28.45958
   6.276   0.63695   0.02243  -0.00218  28.39533
   6.362   0.64412   0.02274  -0.00174  28.32783
   6.447   0.65128   0.02305  -0.00129  28.25685
   6.533   0.65843   0.02336  -0.00083  28.18208
   6.618   0.66555   0.02368  -0.00038  28.10318
   6.704   0.67264   0.02401   0.00008  28.01973
   6.789   0.67970   0.02433   0.00055  27.93129
   6.874   0.68671   0.02467   0.00102  27.83737
   6.960   0.69368   0.02501   0.00149  27.73748
   7.045   0.70060   0.02536   0.00197  27.63115
   7.131   0.70747   0.02571   0.00245  27.51791
   7.216   0.71428   0.02607   0.00294  27.39734
   7.302   0.72104   0.02644   0.00343  27.26905
   7.387   0.72773   0.02682   0.00393  27.13273
   7.472   0.73437   0.02721   0.00443  26.98810
   7.558   0.74094   0.02761   0.00493  26.83498
   7.643   0.74745   0.02802   0.00544  26.67323
   7.729   0.75390   0.02845   0.00595  26.50284
   7.814   0.76028   0.02888   0.00647  26.32384
   7.899   0.76661   0.02933   0.00699  26.13635
   7.985   0.77288   0.02979   0.00751  25.94058
   8.070   0.77909   0.03027   0.00804  25.73679
   8.156   0.78524   0.03076   0.00856  25.52529
   8.241   0.79134   0.03127   0.00909  25.30643
   8.327   0.79739   0.03179   0.00962  25.08060
   8.412   0.80339   0.03233   0.01014  24.84817
   8.497   0.80935   0.03289   0.01067  24.60953
   8.583   0.81526   0.03346   0.01119  24.36502
   8.668   0.82113   0.03405   0.01171  24.11497
   8.754   0.82696   0.03466   0.01223  23.85963
   8.839   0.83275   0.03529   0.01275  23.59916
   8.925   0.83849   0.03593   0.01325  23.33362
   9.010   0.84418   0.03660   0.01376  23.06291
   9.095   0.84981   0.03729   0.01426  22.78668
   9.181   0.85537   0.03801   0.01476  22.50434
   9.266   0.86082   0.03875   0.01526  22.21492
   9.352   0.86614   0.03952   0.01576  21.91696
   9.437   0.87127   0.04032   0.01627  21.60843
   9.523   0.87615   0.04116   0.01679  21.28654
   9.608   0.88070   0.04204   0.01733  20.94755
   9.693   0.88480   0.04298   0.01790  20.58667
   9.779   0.88831   0.04398   0.01851  20.19797
   9.864   0.89106   0.04506   0.01915  19.77469
   9.950   0.89286   0.04624   0.01984  19.31000
  10.035   0.89353   0.04753   0.02057  18.79878
  10.121   0.89296   0.04895   0.02133  18.24075
  10.206   0.89119   0.05051   0.02210  17.64512
  10.291   0.88851   0.05215   0.02286  17.03603
  10.377   0.88561   0.05381   0.02360  16.45684
  10.462   0.88357   0.05533   0.02432  15.96784
  10.548   0.88350   0.05654   0.02508  15.62658
  10.633   0.88527   0.05738   0.02589  15.42854
  10.719   0.88507   0.05827   0.02661  15.18850
  10.804   0.87359   0.06039   0.02666  14.46521
  10.889   0.84145   0.06525   0.02504  12.89493
  10.975   0.79191   0.07323   0.02101  10.81451
  11.060   0.74181   0.08254   0.01508   8.98703
  11.146   0.70485   0.09075   0.00878   7.76702
  11.231   0.68238   0.09682   0.00352   7.04802
  11.317   0.66927   0.10113  -0.00014   6.61804
  11.402   0.66063   0.10438  -0.00237   6.32934
  11.487   0.65352   0.10711  -0.00360   6.10166
  11.573   0.64643   0.10970  -0.00428   5.89275
  11.658   0.63869   0.11239  -0.00474   5.68282
  11.744   0.63032   0.11525  -0.00514   5.46914
  11.829   0.62183   0.11821  -0.00557   5.26051
  11.915   0.61392   0.12110  -0.00603   5.06932
  12.000   0.60717   0.12379  -0.00649   4.90476
