--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.40654   0.01792   0.00889  -22.69228
  -0.302  -0.39651   0.01779   0.00873  -22.29372
  -0.216  -0.38706   0.01765   0.00869  -21.92953
  -0.131  -0.37806   0.01751   0.00874  -21.59445
  -0.045  -0.36937   0.01736   0.00884  -21.28216
   0.040  -0.36085   0.01720   0.00899  -20.98489
   0.126  -0.35236   0.01703   0.00916  -20.69238
   0.211  -0.34371   0.01686   0.00932  -20.39014
   0.296  -0.33474   0.01669   0.00946  -20.05771
   0.382  -0.32524   0.01653   0.00956  -19.67001
   0.467  -0.31515   0.01641   0.00965  -19.20642
   0.553  -0.30473   0.01632   0.00982  -18.66906
   0.638  -0.29461   0.01628   0.01026  -18.09950
   0.724  -0.28558   0.01626   0.01116  -17.56077
   0.809  -0.27766   0.01629   0.01259  -17.04191
   0.894  -0.26935   0.01646   0.01418  -16.36139
   0.980  -0.25816   0.01687   0.01530  -15.30600
   1.065  -0.24268   0.01748   0.01553  -13.88679
   1.151  -0.22345   0.01817   0.01490  -12.30022
   1.236  -0.20184   0.01883   0.01365  -10.72062
   1.322  -0.17893   0.01940   0.01199  -9.22112
   1.407  -0.15526   0.01989   0.01004  -7.80697
   1.492  -0.13104   0.02028   0.00788  -6.46045
   1.578  -0.10639   0.02060   0.00554  -5.16387
   1.663  -0.08147   0.02085   0.00306  -3.90683
   1.749  -0.05655   0.02104   0.00049  -2.68714
   1.834  -0.03198   0.02118  -0.00209  -1.50975
   1.920  -0.00818   0.02128  -0.00462  -0.38446
   2.005   0.01445   0.02133  -0.00699   0.67749
   2.090   0.03561   0.02136  -0.00916   1.66699
   2.176   0.05513   0.02137  -0.01107   2.57947
   2.261   0.07299   0.02137  -0.01271   3.41554
   2.347   0.08929   0.02136  -0.01408   4.18016
   2.432   0.10420   0.02135  -0.01522   4.88103
   2.518   0.11793   0.02134  -0.01615   5.52705
   2.603   0.13068   0.02133  -0.01690   6.12705
   2.688   0.14263   0.02132  -0.01751   6.68907
   2.774   0.15394   0.02132  -0.01799   7.21998
   2.859   0.16472   0.02132  -0.01838   7.72543
   2.945   0.17509   0.02133  -0.01870   8.20989
   3.030   0.18512   0.02134  -0.01894   8.67686
   3.116   0.19487   0.02135  -0.01914   9.12905
   3.201   0.20438   0.02136  -0.01929   9.56856
   3.286   0.21369   0.02138  -0.01940   9.99700
   3.372   0.22283   0.02139  -0.01948  10.41569
   3.457   0.23183   0.02142  -0.01953  10.82567
   3.543   0.24071   0.02144  -0.01957  11.22781
   3.628   0.24949   0.02147  -0.01958  11.62283
   3.714   0.25818   0.02149  -0.01958  12.01137
   3.799   0.26680   0.02153  -0.01956  12.39395
   3.884   0.27536   0.02156  -0.01954  12.77103
   3.970   0.28388   0.02160  -0.01950  13.14300
   4.055   0.29235   0.02164  -0.01946  13.51019
   4.141   0.30079   0.02168  -0.01941  13.87289
   4.226   0.30920   0.02173  -0.01935  14.23135
   4.312   0.31759   0.02177  -0.01929  14.58580
   4.397   0.32595   0.02182  -0.01922  14.93646
   4.482   0.33430   0.02187  -0.01914  15.28356
   4.568   0.34261   0.02192  -0.01906  15.62733
   4.653   0.35091   0.02198  -0.01897  15.96804
   4.739   0.35918   0.02203  -0.01887  16.30600
   4.824   0.36742   0.02208  -0.01876  16.64157
   4.910   0.37563   0.02213  -0.01864  16.97514
   4.995   0.38380   0.02218  -0.01851  17.30719
   5.080   0.39193   0.02222  -0.01836  17.63824
   5.166   0.40003   0.02226  -0.01820  17.96888
   5.251   0.40808   0.02230  -0.01802  18.29976
   5.337   0.41608   0.02233  -0.01782  18.63157
   5.422   0.42404   0.02236  -0.01760  18.96504
   5.508   0.43195   0.02238  -0.01737  19.30095
   5.593   0.43981   0.02239  -0.01711  19.64007
   5.678   0.44762   0.02240  -0.01683  19.98322
   5.764   0.45538   0.02240  -0.01653  20.33120
   5.849   0.46309   0.02239  -0.01621  20.68482
   5.935   0.47075   0.02237  -0.01586  21.04485
   6.020   0.47837   0.02234  -0.01550  21.41210
   6.106   0.48594   0.02230  -0.01510  21.78731
   6.191   0.49346   0.02226  -0.01468  22.17125
   6.276   0.50094   0.02220  -0.01424  22.56466
   6.362   0.50837   0.02213  -0.01378  22.96827
   6.447   0.51577   0.02206  -0.01329  23.38280
   6.533   0.52311   0.02197  -0.01277  23.80892
   6.618   0.53042   0.02188  -0.01224  24.24728
   6.704   0.53769   0.02177  -0.01168  24.69844
   6.789   0.54492   0.02166  -0.01110  25.16285
   6.874   0.55211   0.02153  -0.01051  25.64083
   6.960   0.55928   0.02140  -0.00989  26.13249
   7.045   0.56642   0.02126  -0.00927  26.63776
   7.131   0.57354   0.02112  -0.00863  27.15633
   7.216   0.58066   0.02097  -0.00798  27.68771
   7.302   0.58777   0.02082  -0.00733  28.23120
   7.387   0.59488   0.02067  -0.00667  28.78606
   7.472   0.60201   0.02051  -0.00601  29.35146
   7.558   0.60915   0.02035  -0.00535  29.92667
   7.643   0.61632   0.02020  -0.00470  30.51108
   7.729   0.62351   0.02005  -0.00405  31.10428
   7.814   0.63072   0.01989  -0.00340  31.70598
   7.899   0.63796   0.01974  -0.00276  32.31591
   7.985   0.64522   0.01959  -0.00212  32.93336
   8.070   0.65248   0.01944  -0.00149  33.55641
   8.156   0.65974   0.01930  -0.00086  34.18070
   8.241   0.66696   0.01917  -0.00023  34.79777
   8.327   0.67412   0.01905   0.00039  35.39320
   8.412   0.68117   0.01895   0.00102  35.94511
   8.497   0.68805   0.01889   0.00165  36.42337
   8.583   0.69469   0.01888   0.00228  36.79016
   8.668   0.70101   0.01894   0.00292  37.00375
   8.754   0.70697   0.01909   0.00356  37.02894
   8.839   0.71253   0.01933   0.00422  36.85287
   8.925   0.71774   0.01967   0.00487  36.49554
   9.010   0.72270   0.02007   0.00553  36.00593
   9.095   0.72753   0.02052   0.00619  35.44929
   9.181   0.73241   0.02099   0.00683  34.89399
   9.266   0.73747   0.02144   0.00747  34.39585
   9.352   0.74276   0.02186   0.00809  33.98149
   9.437   0.74826   0.02224   0.00869  33.64529
   9.523   0.75392   0.02260   0.00929  33.36424
   9.608   0.75971   0.02294   0.00988  33.11519
   9.693   0.76563   0.02328   0.01046  32.88282
   9.779   0.77167   0.02363   0.01103  32.65919
   9.864   0.77782   0.02398   0.01159  32.44047
   9.950   0.78408   0.02433   0.01214  32.22455
  10.035   0.79044   0.02469   0.01268  32.01001
  10.121   0.79687   0.02506   0.01320  31.79581
  10.206   0.80338   0.02544   0.01371  31.58132
  10.291   0.80993   0.02582   0.01421  31.36619
  10.377   0.81653   0.02621   0.01470  31.15032
  10.462   0.82314   0.02661   0.01517  30.93371
  10.548   0.82977   0.02701   0.01565  30.71638
  10.633   0.83638   0.02742   0.01611  30.49827
  10.719   0.84296   0.02784   0.01658  30.27921
  10.804   0.84949   0.02826   0.01705  30.05892
  10.889   0.85596   0.02869   0.01753  29.83698
  10.975   0.86233   0.02912   0.01802  29.61288
  11.060   0.86859   0.02956   0.01852  29.38607
  11.146   0.87471   0.03000   0.01904  29.15591
  11.231   0.88068   0.03045   0.01958  28.92182
  11.317   0.88646   0.03091   0.02014  28.68318
  11.402   0.89205   0.03137   0.02073  28.43945
  11.487   0.89741   0.03183   0.02136  28.19015
  11.573   0.90254   0.03231   0.02202  27.93488
  11.658   0.90741   0.03279   0.02271  27.67333
  11.744   0.91202   0.03328   0.02343  27.40533
  11.829   0.91636   0.03378   0.02419  27.13083
  11.915   0.92043   0.03428   0.02498  26.84990
  12.000   0.92421   0.03479   0.02581  26.56272
