--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.29193   0.01981  -0.05180  14.73901
  -0.558   0.30678   0.01975  -0.05284  15.53499
  -0.472   0.32170   0.01968  -0.05385  16.34267
  -0.387   0.33672   0.01962  -0.05483  17.16514
  -0.302   0.35181   0.01954  -0.05579  18.00428
  -0.216   0.36695   0.01945  -0.05672  18.86158
  -0.131   0.38207   0.01936  -0.05761  19.73880
  -0.045   0.39712   0.01924  -0.05845  20.63829
   0.040   0.41203   0.01911  -0.05923  21.56298
   0.126   0.42676   0.01895  -0.05993  22.51603
   0.211   0.44123   0.01878  -0.06055  23.50029
   0.296   0.45538   0.01857  -0.06107  24.51778
   0.382   0.46915   0.01835  -0.06149  25.56954
   0.467   0.48246   0.01810  -0.06179  26.65579
   0.553   0.49527   0.01783  -0.06197  27.77664
   0.638   0.50758   0.01754  -0.06203  28.93292
   0.724   0.51941   0.01724  -0.06198  30.12718
   0.809   0.53085   0.01693  -0.06185  31.36432
   0.894   0.54203   0.01660  -0.06166  32.65171
   0.980   0.55312   0.01627  -0.06144  33.99813
   1.065   0.56433   0.01594  -0.06123  35.41107
   1.151   0.57584   0.01561  -0.06105  36.89182
   1.236   0.58779   0.01530  -0.06092  38.42934
   1.322   0.60021   0.01501  -0.06085  39.99515
   1.407   0.61302   0.01476  -0.06082  41.54231
   1.492   0.62602   0.01456  -0.06080  43.00942
   1.578   0.63890   0.01441  -0.06077  44.32894
   1.663   0.65131   0.01433  -0.06069  45.43913
   1.749   0.66296   0.01432  -0.06053  46.29837
   1.834   0.67371   0.01437  -0.06027  46.89576
   1.920   0.68361   0.01447  -0.05993  47.25077
   2.005   0.69279   0.01462  -0.05953  47.40200
   2.090   0.70144   0.01480  -0.05909  47.39282
   2.176   0.70973   0.01502  -0.05864  47.26165
   2.261   0.71779   0.01526  -0.05820  47.03927
   2.347   0.72573   0.01552  -0.05778  46.75139
   2.432   0.73364   0.01580  -0.05740  46.42281
   2.518   0.74157   0.01609  -0.05706  46.07947
   2.603   0.74956   0.01639  -0.05675  45.74625
   2.688   0.75763   0.01667  -0.05648  45.44224
   2.774   0.76577   0.01695  -0.05623  45.17722
   2.859   0.77399   0.01722  -0.05601  44.95206
   2.945   0.78226   0.01748  -0.05580  44.76200
   3.030   0.79058   0.01773  -0.05560  44.60022
   3.116   0.79894   0.01797  -0.05540  44.46021
   3.201   0.80734   0.01821  -0.05521  44.33667
   3.286   0.81577   0.01845  -0.05502  44.22558
   3.372   0.82423   0.01868  -0.05482  44.12403
   3.457   0.83270   0.01891  -0.05463  44.02981
   3.543   0.84119   0.01914  -0.05444  43.94106
   3.628   0.84968   0.01937  -0.05426  43.85605
   3.714   0.85817   0.01960  -0.05407  43.77315
   3.799   0.86665   0.01984  -0.05388  43.69088
   3.884   0.87510   0.02007  -0.05369  43.60806
   3.970   0.88354   0.02030  -0.05350  43.52387
   4.055   0.89195   0.02053  -0.05331  43.43791
   4.141   0.90033   0.02077  -0.05311  43.35010
   4.226   0.90868   0.02100  -0.05291  43.26063
   4.312   0.91699   0.02124  -0.05270  43.16979
   4.397   0.92526   0.02148  -0.05249  43.07786
   4.482   0.93349   0.02172  -0.05227  42.98507
   4.568   0.94167   0.02195  -0.05204  42.89161
   4.653   0.94980   0.02219  -0.05180  42.79770
   4.739   0.95788   0.02243  -0.05156  42.70368
   4.824   0.96590   0.02267  -0.05131  42.60997
   4.910   0.97386   0.02291  -0.05105  42.51715
   4.995   0.98175   0.02314  -0.05078  42.42579
   5.080   0.98956   0.02337  -0.05049  42.33649
   5.166   0.99729   0.02360  -0.05020  42.24975
   5.251   1.00493   0.02383  -0.04989  42.16604
   5.337   1.01247   0.02406  -0.04956  42.08575
   5.422   1.01990   0.02428  -0.04921  42.00922
   5.508   1.02722   0.02449  -0.04884  41.93684
   5.593   1.03442   0.02471  -0.04845  41.86910
   5.678   1.04149   0.02491  -0.04803  41.80674
   5.764   1.04844   0.02511  -0.04759  41.75099
   5.849   1.05526   0.02530  -0.04712  41.70374
   5.935   1.06196   0.02549  -0.04663  41.66762
   6.020   1.06854   0.02566  -0.04612  41.64549
   6.106   1.07501   0.02582  -0.04558  41.63919
   6.191   1.08137   0.02596  -0.04502  41.64775
   6.276   1.08759   0.02610  -0.04444  41.66635
   6.362   1.09365   0.02623  -0.04384  41.68698
   6.447   1.09952   0.02637  -0.04323  41.70023
   6.533   1.10521   0.02651  -0.04260  41.69708
   6.618   1.11070   0.02665  -0.04196  41.66986
   6.704   1.11601   0.02682  -0.04130  41.61275
   6.789   1.12113   0.02700  -0.04063  41.52194
   6.874   1.12609   0.02720  -0.03995  41.39553
   6.960   1.13089   0.02743  -0.03924  41.23311
   7.045   1.13555   0.02767  -0.03852  41.03521
   7.131   1.14009   0.02794  -0.03778  40.80274
   7.216   1.14452   0.02823  -0.03703  40.53681
   7.302   1.14885   0.02855  -0.03626  40.23893
   7.387   1.15312   0.02889  -0.03549  39.91166
   7.472   1.15734   0.02926  -0.03471  39.55899
   7.558   1.16156   0.02964  -0.03394  39.18635
   7.643   1.16581   0.03005  -0.03318  38.79990
   7.729   1.17012   0.03047  -0.03244  38.40578
   7.814   1.17455   0.03090  -0.03171  38.00943
   7.899   1.17911   0.03135  -0.03102  37.61517
   7.985   1.18383   0.03180  -0.03035  37.22589
   8.070   1.18872   0.03226  -0.02972  36.84308
   8.156   1.19378   0.03274  -0.02912  36.46699
   8.241   1.19901   0.03322  -0.02856  36.09696
   8.327   1.20438   0.03371  -0.02802  35.73179
   8.412   1.20989   0.03421  -0.02751  35.37004
   8.497   1.21552   0.03472  -0.02703  35.01025
   8.583   1.22123   0.03524  -0.02657  34.65107
   8.668   1.22700   0.03578  -0.02613  34.29131
   8.754   1.23282   0.03633  -0.02570  33.92993
   8.839   1.23866   0.03690  -0.02529  33.56603
   8.925   1.24449   0.03749  -0.02489  33.19886
   9.010   1.25030   0.03809  -0.02449  32.82777
   9.095   1.25605   0.03870  -0.02410  32.45223
   9.181   1.26173   0.03934  -0.02371  32.07179
   9.266   1.26730   0.04000  -0.02332  31.68612
   9.352   1.27275   0.04067  -0.02292  31.29498
   9.437   1.27804   0.04136  -0.02251  30.89828
   9.523   1.28315   0.04208  -0.02209  30.49602
   9.608   1.28805   0.04281  -0.02165  30.08836
   9.693   1.29273   0.04356  -0.02119  29.67558
   9.779   1.29715   0.04433  -0.02070  29.25808
   9.864   1.30129   0.04513  -0.02019  28.83634
   9.950   1.30513   0.04594  -0.01964  28.41091
  10.035   1.30863   0.04677  -0.01905  27.98233
  10.121   1.31179   0.04761  -0.01842  27.55106
  10.206   1.31455   0.04848  -0.01774  27.11741
  10.291   1.31690   0.04936  -0.01700  26.68144
  10.377   1.31878   0.05025  -0.01621  26.24286
  10.462   1.32014   0.05117  -0.01535  25.80095
  10.548   1.32093   0.05210  -0.01443  25.35448
  10.633   1.32108   0.05305  -0.01344  24.90168
  10.719   1.32050   0.05403  -0.01239  24.44026
  10.804   1.31910   0.05504  -0.01127  23.96748
  10.889   1.31682   0.05608  -0.01011  23.48025
  10.975   1.31355   0.05717  -0.00892  22.97541
  11.060   1.30925   0.05832  -0.00771  22.44994
  11.146   1.30385   0.05953  -0.00653  21.90127
  11.231   1.29736   0.06083  -0.00539  21.32763
  11.317   1.28978   0.06222  -0.00434  20.72842
  11.402   1.28118   0.06373  -0.00340  20.10474
  11.487   1.27169   0.06535  -0.00260  19.46008
  11.573   1.26152   0.06710  -0.00198  18.80155
  11.658   1.25101   0.06896  -0.00153  18.14194
  11.744   1.24064   0.07088  -0.00124  17.50228
  11.829   1.23108   0.07279  -0.00111  16.91209
  11.915   1.22294   0.07458  -0.00110  16.39813
  12.000   1.21613   0.07623  -0.00132  15.95249
