--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.01658   0.01787  -0.06617   0.92794
  -0.472   0.02887   0.01765  -0.06666   1.63570
  -0.387   0.04092   0.01744  -0.06710   2.34722
  -0.302   0.05271   0.01722  -0.06750   3.06049
  -0.216   0.06421   0.01701  -0.06784   3.77423
  -0.131   0.07547   0.01682  -0.06814   4.48830
  -0.045   0.08652   0.01663  -0.06841   5.20248
   0.040   0.09730   0.01646  -0.06863   5.91187
   0.126   0.10747   0.01629  -0.06875   6.59719
   0.211   0.11613   0.01610  -0.06855   7.21411
   0.296   0.12195   0.01582  -0.06767   7.70889
   0.382   0.12533   0.01539  -0.06601   8.14327
   0.467   0.13301   0.01486  -0.06476   8.94917
   0.553   0.15599   0.01449  -0.06624  10.76213
   0.638   0.19364   0.01443  -0.07061  13.41479
   0.724   0.23180   0.01454  -0.07526  15.93784
   0.809   0.26101   0.01466  -0.07843  17.80487
   0.894   0.28139   0.01473  -0.08010  19.10804
   0.980   0.29599   0.01475  -0.08082  20.06525
   1.065   0.30723   0.01475  -0.08102  20.82262
   1.151   0.31665   0.01475  -0.08095  21.46314
   1.236   0.32517   0.01476  -0.08076  22.03592
   1.322   0.33337   0.01477  -0.08054  22.57023
   1.407   0.34155   0.01480  -0.08033  23.08140
   1.492   0.34983   0.01484  -0.08014  23.57511
   1.578   0.35818   0.01489  -0.07996  24.05142
   1.663   0.36654   0.01496  -0.07977  24.50823
   1.749   0.37483   0.01503  -0.07957  24.94360
   1.834   0.38298   0.01510  -0.07934  25.35692
   1.920   0.39097   0.01518  -0.07908  25.74905
   2.005   0.39880   0.01527  -0.07879  26.12202
   2.090   0.40647   0.01535  -0.07848  26.47843
   2.176   0.41401   0.01544  -0.07814  26.82105
   2.261   0.42145   0.01552  -0.07778  27.15241
   2.347   0.42883   0.01561  -0.07742  27.47462
   2.432   0.43617   0.01570  -0.07704  27.78936
   2.518   0.44349   0.01578  -0.07667  28.09785
   2.603   0.45081   0.01587  -0.07629  28.40093
   2.688   0.45815   0.01596  -0.07592  28.69913
   2.774   0.46550   0.01606  -0.07555  28.99275
   2.859   0.47287   0.01615  -0.07518  29.28191
   2.945   0.48028   0.01624  -0.07482  29.56663
   3.030   0.48772   0.01634  -0.07447  29.84684
   3.116   0.49520   0.01644  -0.07412  30.12246
   3.201   0.50271   0.01654  -0.07378  30.39337
   3.286   0.51025   0.01664  -0.07344  30.65948
   3.372   0.51782   0.01675  -0.07311  30.92072
   3.457   0.52543   0.01685  -0.07278  31.17702
   3.543   0.53306   0.01696  -0.07246  31.42838
   3.628   0.54073   0.01707  -0.07214  31.67480
   3.714   0.54842   0.01718  -0.07183  31.91632
   3.799   0.55614   0.01730  -0.07152  32.15299
   3.884   0.56389   0.01741  -0.07122  32.38487
   3.970   0.57166   0.01753  -0.07091  32.61204
   4.055   0.57946   0.01765  -0.07061  32.83459
   4.141   0.58729   0.01777  -0.07032  33.05260
   4.226   0.59513   0.01789  -0.07003  33.26614
   4.312   0.60300   0.01801  -0.06974  33.47532
   4.397   0.61089   0.01814  -0.06945  33.68022
   4.482   0.61880   0.01826  -0.06916  33.88095
   4.568   0.62674   0.01839  -0.06888  34.07765
   4.653   0.63469   0.01852  -0.06860  34.27047
   4.739   0.64265   0.01865  -0.06832  34.45960
   4.824   0.65064   0.01878  -0.06804  34.64528
   4.910   0.65864   0.01891  -0.06776  34.82784
   4.995   0.66666   0.01904  -0.06748  35.00763
   5.080   0.67469   0.01918  -0.06720  35.18513
   5.166   0.68274   0.01931  -0.06692  35.36090
   5.251   0.69080   0.01944  -0.06664  35.53560
   5.337   0.69887   0.01957  -0.06636  35.71003
   5.422   0.70695   0.01970  -0.06607  35.88511
   5.508   0.71505   0.01983  -0.06579  36.06188
   5.593   0.72316   0.01995  -0.06549  36.24151
   5.678   0.73128   0.02008  -0.06520  36.42531
   5.764   0.73941   0.02019  -0.06490  36.61467
   5.849   0.74756   0.02031  -0.06459  36.81108
   5.935   0.75571   0.02042  -0.06428  37.01610
   6.020   0.76389   0.02052  -0.06396  37.23128
   6.106   0.77207   0.02061  -0.06363  37.45814
   6.191   0.78028   0.02070  -0.06330  37.69816
   6.276   0.78850   0.02078  -0.06296  37.95264
   6.362   0.79674   0.02084  -0.06261  38.22272
   6.447   0.80500   0.02090  -0.06225  38.50930
   6.533   0.81328   0.02095  -0.06189  38.81298
   6.618   0.82158   0.02099  -0.06152  39.13406
   6.704   0.82991   0.02102  -0.06115  39.47248
   6.789   0.83825   0.02105  -0.06077  39.82785
   6.874   0.84662   0.02106  -0.06039  40.19945
   6.960   0.85500   0.02107  -0.06000  40.58624
   7.045   0.86339   0.02106  -0.05961  40.98699
   7.131   0.87178   0.02106  -0.05921  41.40025
   7.216   0.88018   0.02104  -0.05882  41.82450
   7.302   0.88856   0.02103  -0.05842  42.25815
   7.387   0.89694   0.02101  -0.05801  42.69970
   7.472   0.90529   0.02098  -0.05761  43.14770
   7.558   0.91362   0.02095  -0.05720  43.60087
   7.643   0.92191   0.02092  -0.05679  44.05809
   7.729   0.93016   0.02089  -0.05637  44.51844
   7.814   0.93836   0.02086  -0.05594  44.98116
   7.899   0.94651   0.02083  -0.05551  45.44569
   7.985   0.95458   0.02079  -0.05507  45.91164
   8.070   0.96259   0.02075  -0.05462  46.37883
   8.156   0.97052   0.02072  -0.05416  46.84738
   8.241   0.97836   0.02068  -0.05368  47.31779
   8.327   0.98611   0.02063  -0.05318  47.79117
   8.412   0.99377   0.02059  -0.05267  48.26938
   8.497   1.00132   0.02054  -0.05213  48.75526
   8.583   1.00877   0.02048  -0.05156  49.25259
   8.668   1.01610   0.02042  -0.05096  49.76574
   8.754   1.02329   0.02034  -0.05032  50.29862
   8.839   1.03030   0.02026  -0.04965  50.85239
   8.925   1.03705   0.02017  -0.04892  51.42148
   9.010   1.04344   0.02007  -0.04812  51.98729
   9.095   1.04929   0.01998  -0.04723  52.51021
   9.181   1.05439   0.01992  -0.04624  52.92283
   9.266   1.05850   0.01992  -0.04511  53.13214
   9.352   1.06143   0.02001  -0.04384  53.03849
   9.437   1.06310   0.02022  -0.04242  52.56752
   9.523   1.06353   0.02057  -0.04088  51.69643
   9.608   1.06287   0.02106  -0.03926  50.45997
   9.693   1.06135   0.02169  -0.03758  48.94381
   9.779   1.05933   0.02241  -0.03590  47.27654
   9.864   1.05723   0.02318  -0.03426  45.61148
   9.950   1.05546   0.02394  -0.03270  44.08511
  10.035   1.05434   0.02465  -0.03127  42.77346
  10.121   1.05408   0.02529  -0.02997  41.68441
  10.206   1.05477   0.02586  -0.02883  40.78451
  10.291   1.05646   0.02639  -0.02782  40.02986
  10.377   1.05910   0.02689  -0.02693  39.38318
  10.462   1.06265   0.02738  -0.02615  38.81778
  10.548   1.06702   0.02785  -0.02547  38.31545
  10.633   1.07216   0.02832  -0.02488  37.86335
  10.719   1.07796   0.02878  -0.02435  37.45177
  10.804   1.08436   0.02925  -0.02390  37.07278
  10.889   1.09127   0.02972  -0.02351  36.71974
  10.975   1.09863   0.03019  -0.02317  36.38702
  11.060   1.10635   0.03067  -0.02289  36.06991
  11.146   1.11438   0.03116  -0.02265  35.76452
  11.231   1.12266   0.03165  -0.02245  35.46765
  11.317   1.13114   0.03216  -0.02229  35.17666
  11.402   1.13976   0.03267  -0.02217  34.88941
  11.487   1.14848   0.03319  -0.02207  34.60410
  11.573   1.15727   0.03372  -0.02199  34.31926
  11.658   1.16609   0.03426  -0.02194  34.03365
  11.744   1.17492   0.03482  -0.02190  33.74619
  11.829   1.18372   0.03538  -0.02187  33.45596
  11.915   1.19247   0.03596  -0.02185  33.16217
  12.000   1.20115   0.03655  -0.02184  32.86408
