--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.15603   0.01692  -0.06665   9.22112
  -1.156   0.17855   0.01683  -0.06896  10.61079
  -1.070   0.19714   0.01671  -0.07064  11.79405
  -0.985   0.21314   0.01660  -0.07191  12.84297
  -0.899   0.22752   0.01648  -0.07290  13.80607
  -0.814   0.24089   0.01637  -0.07368  14.71259
  -0.729   0.25359   0.01628  -0.07430  15.57884
  -0.643   0.26580   0.01619  -0.07478  16.41315
  -0.558   0.27759   0.01612  -0.07515  17.21904
  -0.472   0.28897   0.01606  -0.07541  17.99709
  -0.387   0.29992   0.01600  -0.07557  18.74644
  -0.302   0.31042   0.01595  -0.07563  19.46609
  -0.216   0.32045   0.01590  -0.07559  20.15594
  -0.131   0.33003   0.01585  -0.07546  20.81736
  -0.045   0.33918   0.01581  -0.07525  21.45321
   0.040   0.34798   0.01577  -0.07496  22.06758
   0.126   0.35648   0.01573  -0.07462  22.66516
   0.211   0.36476   0.01569  -0.07422  23.25065
   0.296   0.37287   0.01565  -0.07380  23.82826
   0.382   0.38088   0.01561  -0.07335  24.40136
   0.467   0.38882   0.01557  -0.07288  24.97241
   0.553   0.39672   0.01553  -0.07241  25.54291
   0.638   0.40462   0.01549  -0.07193  26.11359
   0.724   0.41251   0.01546  -0.07144  26.68454
   0.809   0.42040   0.01542  -0.07096  27.25538
   0.894   0.42829   0.01539  -0.07047  27.82542
   0.980   0.43618   0.01536  -0.06998  28.39376
   1.065   0.44407   0.01533  -0.06949  28.95937
   1.151   0.45194   0.01531  -0.06900  29.52118
   1.236   0.45979   0.01529  -0.06851  30.07821
   1.322   0.46763   0.01527  -0.06801  30.62960
   1.407   0.47547   0.01525  -0.06751  31.17479
   1.492   0.48330   0.01524  -0.06701  31.71350
   1.578   0.49113   0.01523  -0.06650  32.24572
   1.663   0.49897   0.01523  -0.06600  32.77169
   1.749   0.50682   0.01522  -0.06549  33.29174
   1.834   0.51470   0.01522  -0.06499  33.80610
   1.920   0.52259   0.01523  -0.06449  34.31483
   2.005   0.53051   0.01524  -0.06400  34.81766
   2.090   0.53846   0.01525  -0.06351  35.31397
   2.176   0.54643   0.01526  -0.06303  35.80286
   2.261   0.55442   0.01528  -0.06255  36.28326
   2.347   0.56243   0.01530  -0.06209  36.75403
   2.432   0.57046   0.01533  -0.06162  37.21413
   2.518   0.57851   0.01536  -0.06117  37.66266
   2.603   0.58658   0.01540  -0.06073  38.09892
   2.688   0.59465   0.01544  -0.06029  38.52237
   2.774   0.60274   0.01548  -0.05986  38.93258
   2.859   0.61084   0.01553  -0.05945  39.32922
   2.945   0.61895   0.01559  -0.05904  39.71198
   3.030   0.62707   0.01565  -0.05863  40.08063
   3.116   0.63519   0.01571  -0.05824  40.43493
   3.201   0.64331   0.01578  -0.05786  40.77470
   3.286   0.65143   0.01585  -0.05748  41.09970
   3.372   0.65955   0.01593  -0.05710  41.40974
   3.457   0.66766   0.01601  -0.05673  41.70457
   3.543   0.67578   0.01610  -0.05637  41.98393
   3.628   0.68389   0.01619  -0.05601  42.24759
   3.714   0.69200   0.01628  -0.05565  42.49537
   3.799   0.70010   0.01639  -0.05530  42.72719
   3.884   0.70821   0.01649  -0.05496  42.94310
   3.970   0.71632   0.01660  -0.05461  43.14334
   4.055   0.72443   0.01672  -0.05427  43.32833
   4.141   0.73255   0.01684  -0.05394  43.49869
   4.226   0.74066   0.01697  -0.05361  43.65520
   4.312   0.74878   0.01710  -0.05328  43.79879
   4.397   0.75690   0.01723  -0.05296  43.93050
   4.482   0.76502   0.01737  -0.05264  44.05146
   4.568   0.77315   0.01751  -0.05233  44.16281
   4.653   0.78127   0.01765  -0.05202  44.26575
   4.739   0.78940   0.01779  -0.05171  44.36141
   4.824   0.79753   0.01794  -0.05141  44.45090
   4.910   0.80565   0.01809  -0.05112  44.53519
   4.995   0.81377   0.01824  -0.05083  44.61516
   5.080   0.82189   0.01839  -0.05054  44.69152
   5.166   0.83000   0.01854  -0.05025  44.76484
   5.251   0.83810   0.01869  -0.04997  44.83552
   5.337   0.84619   0.01884  -0.04968  44.90389
   5.422   0.85427   0.01900  -0.04939  44.97018
   5.508   0.86234   0.01915  -0.04911  45.03459
   5.593   0.87040   0.01930  -0.04882  45.09732
   5.678   0.87844   0.01945  -0.04852  45.15857
   5.764   0.88646   0.01960  -0.04822  45.21855
   5.849   0.89446   0.01976  -0.04792  45.27746
   5.935   0.90244   0.01991  -0.04761  45.33550
   6.020   0.91040   0.02006  -0.04730  45.39282
   6.106   0.91834   0.02021  -0.04699  45.44955
   6.191   0.92626   0.02035  -0.04667  45.50577
   6.276   0.93416   0.02050  -0.04634  45.56162
   6.362   0.94204   0.02065  -0.04601  45.61724
   6.447   0.94990   0.02080  -0.04568  45.67290
   6.533   0.95774   0.02094  -0.04534  45.72900
   6.618   0.96556   0.02109  -0.04500  45.78612
   6.704   0.97338   0.02123  -0.04466  45.84497
   6.789   0.98118   0.02137  -0.04432  45.90642
   6.874   0.98897   0.02151  -0.04397  45.97139
   6.960   0.99675   0.02165  -0.04363  46.04078
   7.045   1.00452   0.02178  -0.04328  46.11542
   7.131   1.01228   0.02191  -0.04293  46.19596
   7.216   1.02003   0.02204  -0.04258  46.28288
   7.302   1.02776   0.02216  -0.04222  46.37647
   7.387   1.03546   0.02228  -0.04186  46.47680
   7.472   1.04312   0.02239  -0.04149  46.58379
   7.558   1.05073   0.02250  -0.04111  46.69711
   7.643   1.05829   0.02261  -0.04072  46.81630
   7.729   1.06577   0.02270  -0.04032  46.94070
   7.814   1.07316   0.02280  -0.03990  47.06955
   7.899   1.08045   0.02289  -0.03946  47.20200
   7.985   1.08761   0.02298  -0.03901  47.33727
   8.070   1.09463   0.02306  -0.03853  47.47465
   8.156   1.10148   0.02313  -0.03802  47.61363
   8.241   1.10815   0.02321  -0.03749  47.75394
   8.327   1.11462   0.02327  -0.03692  47.89549
   8.412   1.12086   0.02333  -0.03632  48.03810
   8.497   1.12686   0.02339  -0.03568  48.18104
   8.583   1.13258   0.02344  -0.03500  48.32202
   8.668   1.13799   0.02349  -0.03428  48.45603
   8.754   1.14306   0.02353  -0.03352  48.57398
   8.839   1.14773   0.02359  -0.03272  48.66190
   8.925   1.15195   0.02365  -0.03187  48.70074
   9.010   1.15567   0.02375  -0.03097  48.66698
   9.095   1.15883   0.02388  -0.03002  48.53417
   9.181   1.16137   0.02406  -0.02902  48.27629
   9.266   1.16327   0.02430  -0.02796  47.87297
   9.352   1.16453   0.02461  -0.02684  47.31534
   9.437   1.16520   0.02500  -0.02567  46.60914
   9.523   1.16534   0.02546  -0.02446  45.77488
   9.608   1.16508   0.02598  -0.02323  44.84651
   9.693   1.16455   0.02655  -0.02199  43.86603
   9.779   1.16388   0.02715  -0.02076  42.87345
   9.864   1.16319   0.02776  -0.01954  41.89886
   9.950   1.16260   0.02838  -0.01836  40.96167
  10.035   1.16220   0.02900  -0.01721  40.07416
  10.121   1.16210   0.02961  -0.01610  39.24425
  10.206   1.16239   0.03021  -0.01504  38.47602
  10.291   1.16315   0.03080  -0.01403  37.76938
  10.377   1.16442   0.03137  -0.01308  37.12035
  10.462   1.16622   0.03193  -0.01220  36.52237
  10.548   1.16853   0.03249  -0.01136  35.96793
  10.633   1.17132   0.03304  -0.01058  35.44995
  10.719   1.17457   0.03360  -0.00985  34.96244
  10.804   1.17823   0.03415  -0.00917  34.50066
  10.889   1.18228   0.03471  -0.00854  34.06088
  10.975   1.18669   0.03528  -0.00795  33.64014
  11.060   1.19142   0.03585  -0.00741  33.23597
  11.146   1.19644   0.03643  -0.00691  32.84625
  11.231   1.20172   0.03701  -0.00645  32.46906
  11.317   1.20722   0.03761  -0.00603  32.10270
  11.402   1.21292   0.03821  -0.00565  31.74558
  11.487   1.21878   0.03882  -0.00530  31.39627
  11.573   1.22476   0.03944  -0.00498  31.05343
  11.658   1.23084   0.04007  -0.00470  30.71585
  11.744   1.23699   0.04071  -0.00444  30.38240
  11.829   1.24317   0.04137  -0.00420  30.05207
  11.915   1.24935   0.04203  -0.00398  29.72392
  12.000   1.25552   0.04271  -0.00378  29.39710
