--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   0.61197   0.15478  -0.01542   3.95394
  10.975   0.61428   0.15590  -0.01602   3.94019
  11.060   0.61667   0.15703  -0.01663   3.92711
  11.146   0.61911   0.15815  -0.01726   3.91462
  11.231   0.62160   0.15928  -0.01788   3.90264
  11.317   0.62411   0.16039  -0.01851   3.89109
  11.402   0.62663   0.16151  -0.01914   3.87989
  11.487   0.62916   0.16262  -0.01976   3.86898
  11.573   0.63168   0.16372  -0.02038   3.85828
  11.658   0.63417   0.16482  -0.02099   3.84773
  11.744   0.63663   0.16591  -0.02160   3.83725
  11.829   0.63905   0.16700  -0.02219   3.82678
  11.915   0.64142   0.16808  -0.02278   3.81623
  12.000   0.64372   0.16915  -0.02335   3.80554
