--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.27337   0.04722  -0.04184  26.96772
   9.010   1.27649   0.04806  -0.04111  26.56031
   9.095   1.27924   0.04893  -0.04033  26.14557
   9.181   1.28159   0.04982  -0.03952  25.72290
   9.266   1.28350   0.05075  -0.03867  25.29158
   9.352   1.28493   0.05171  -0.03777  24.85077
   9.437   1.28582   0.05270  -0.03683  24.39952
   9.523   1.28610   0.05373  -0.03584  23.93677
   9.608   1.28572   0.05480  -0.03480  23.46147
   9.693   1.28459   0.05592  -0.03372  22.97257
   9.779   1.28265   0.05708  -0.03259  22.46915
   9.864   1.27980   0.05830  -0.03141  21.95047
   9.950   1.27600   0.05958  -0.03020  21.41602
  10.035   1.27117   0.06092  -0.02896  20.86554
  10.121   1.26527   0.06233  -0.02770  20.29907
  10.206   1.25829   0.06382  -0.02643  19.71723
  10.291   1.25022   0.06538  -0.02517  19.12165
  10.377   1.24113   0.06703  -0.02393  18.51583
  10.462   1.23113   0.06876  -0.02273  17.90559
  10.548   1.22035   0.07055  -0.02157  17.29862
  10.633   1.20885   0.07238  -0.02041  16.70111
  10.719   1.19633   0.07426  -0.01921  16.11035
  10.804   1.18168   0.07623  -0.01789  15.50094
  10.889   1.16238   0.07856  -0.01655  14.79607
  10.975   1.13388   0.08197  -0.01570  13.83299
  11.060   1.09140   0.08762  -0.01629  12.45597
  11.146   1.03644   0.09605  -0.01894  10.79084
  11.231   0.97989   0.10605  -0.02331   9.24015
  11.317   0.93284   0.11559  -0.02848   8.07001
  11.402   0.89802   0.12373  -0.03374   7.25764
  11.487   0.87254   0.13066  -0.03868   6.67818
  11.573   0.85306   0.13675  -0.04312   6.23817
  11.658   0.83749   0.14222  -0.04697   5.88862
  11.744   0.82471   0.14715  -0.05023   5.60466
  11.829   0.81412   0.15156  -0.05291   5.37149
  11.915   0.80533   0.15550  -0.05507   5.17908
  12.000   0.79811   0.15896  -0.05677   5.02077
