--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.43970   0.02401  -0.05931  18.31188
  -0.472   0.45770   0.02356  -0.06045  19.43117
  -0.387   0.47628   0.02305  -0.06166  20.66242
  -0.302   0.49518   0.02250  -0.06290  22.00474
  -0.216   0.51406   0.02192  -0.06410  23.45247
  -0.131   0.53259   0.02131  -0.06518  24.99758
  -0.045   0.55046   0.02067  -0.06610  26.63353
   0.040   0.56747   0.02001  -0.06678  28.36052
   0.126   0.58354   0.01933  -0.06721  30.19089
   0.211   0.59869   0.01862  -0.06737  32.14994
   0.296   0.61297   0.01789  -0.06722  34.25987
   0.382   0.62643   0.01717  -0.06676  36.49052
   0.467   0.63909   0.01652  -0.06599  38.68587
   0.553   0.65121   0.01606  -0.06502  40.55911
   0.638   0.66337   0.01584  -0.06409  41.88527
   0.724   0.67592   0.01583  -0.06342  42.70731
   0.809   0.68843   0.01595  -0.06306  43.17320
   0.894   0.70011   0.01616  -0.06286  43.32955
   0.980   0.71056   0.01645  -0.06272  43.20703
   1.065   0.71992   0.01678  -0.06258  42.89325
   1.151   0.72860   0.01715  -0.06244  42.49340
   1.236   0.73697   0.01751  -0.06231  42.08761
   1.322   0.74530   0.01786  -0.06220  41.72087
   1.407   0.75371   0.01820  -0.06212  41.41108
   1.492   0.76226   0.01852  -0.06205  41.16028
   1.578   0.77094   0.01882  -0.06200  40.96277
   1.663   0.77973   0.01911  -0.06194  40.80972
   1.749   0.78860   0.01938  -0.06189  40.69150
   1.834   0.79751   0.01964  -0.06183  40.59897
   1.920   0.80642   0.01990  -0.06175  40.52426
   2.005   0.81533   0.02015  -0.06167  40.46106
   2.090   0.82420   0.02040  -0.06158  40.40474
   2.176   0.83304   0.02064  -0.06147  40.35208
   2.261   0.84183   0.02089  -0.06135  40.30108
   2.347   0.85058   0.02113  -0.06122  40.25054
   2.432   0.85929   0.02138  -0.06108  40.19980
   2.518   0.86794   0.02162  -0.06093  40.14840
   2.603   0.87654   0.02186  -0.06078  40.09580
   2.688   0.88509   0.02210  -0.06061  40.04131
   2.774   0.89356   0.02235  -0.06043  39.98398
   2.859   0.90195   0.02259  -0.06024  39.92272
   2.945   0.91026   0.02284  -0.06004  39.85636
   3.030   0.91847   0.02309  -0.05982  39.78385
   3.116   0.92659   0.02334  -0.05959  39.70443
   3.201   0.93460   0.02359  -0.05935  39.61786
   3.286   0.94251   0.02385  -0.05908  39.52467
   3.372   0.95033   0.02410  -0.05881  39.42623
   3.457   0.95806   0.02436  -0.05852  39.32450
   3.543   0.96572   0.02462  -0.05822  39.22137
   3.628   0.97330   0.02488  -0.05790  39.11779
   3.714   0.98082   0.02514  -0.05758  39.01337
   3.799   0.98827   0.02540  -0.05725  38.90683
   3.884   0.99565   0.02566  -0.05691  38.79699
   3.970   1.00296   0.02593  -0.05657  38.68342
   4.055   1.01021   0.02619  -0.05622  38.56641
   4.141   1.01741   0.02646  -0.05587  38.44646
   4.226   1.02456   0.02673  -0.05552  38.32387
   4.312   1.03167   0.02701  -0.05515  38.19858
   4.397   1.03873   0.02728  -0.05479  38.07031
   4.482   1.04574   0.02756  -0.05441  37.93879
   4.568   1.05271   0.02785  -0.05402  37.80392
   4.653   1.05964   0.02813  -0.05362  37.66581
   4.739   1.06652   0.02842  -0.05322  37.52473
   4.824   1.07337   0.02871  -0.05280  37.38100
   4.910   1.08020   0.02901  -0.05238  37.23484
   4.995   1.08700   0.02931  -0.05195  37.08625
   5.080   1.09380   0.02961  -0.05152  36.93492
   5.166   1.10059   0.02992  -0.05108  36.78019
   5.251   1.10737   0.03024  -0.05063  36.62111
   5.337   1.11416   0.03056  -0.05018  36.45658
   5.422   1.12093   0.03089  -0.04973  36.28560
   5.508   1.12770   0.03123  -0.04928  36.10740
   5.593   1.13446   0.03158  -0.04882  35.92152
   5.678   1.14120   0.03194  -0.04836  35.72771
   5.764   1.14792   0.03231  -0.04790  35.52581
   5.849   1.15462   0.03269  -0.04744  35.31570
   5.935   1.16128   0.03309  -0.04698  35.09725
   6.020   1.16789   0.03349  -0.04652  34.87030
   6.106   1.17445   0.03391  -0.04606  34.63470
   6.191   1.18094   0.03434  -0.04560  34.39031
   6.276   1.18736   0.03478  -0.04513  34.13698
   6.362   1.19369   0.03524  -0.04466  33.87458
   6.447   1.19992   0.03571  -0.04419  33.60297
   6.533   1.20605   0.03619  -0.04371  33.32207
   6.618   1.21206   0.03669  -0.04323  33.03181
   6.704   1.21795   0.03721  -0.04274  32.73215
   6.789   1.22371   0.03774  -0.04223  32.42312
   6.874   1.22933   0.03829  -0.04172  32.10477
   6.960   1.23481   0.03886  -0.04120  31.77721
   7.045   1.24012   0.03944  -0.04067  31.44060
   7.131   1.24528   0.04005  -0.04012  31.09513
   7.216   1.25027   0.04067  -0.03955  30.74102
   7.302   1.25507   0.04131  -0.03897  30.37853
   7.387   1.25967   0.04198  -0.03838  30.00791
   7.472   1.26407   0.04266  -0.03776  29.62939
   7.558   1.26825   0.04337  -0.03713  29.24318
   7.643   1.27218   0.04410  -0.03647  28.84941
   7.729   1.27586   0.04485  -0.03579  28.44814
   7.814   1.27926   0.04562  -0.03508  28.03925
   7.899   1.28236   0.04642  -0.03435  27.62246
   7.985   1.28512   0.04725  -0.03358  27.19722
   8.070   1.28751   0.04811  -0.03279  26.76268
   8.156   1.28947   0.04900  -0.03196  26.31757
   8.241   1.29096   0.04992  -0.03109  25.86015
   8.327   1.29189   0.05089  -0.03019  25.38812
   8.412   1.29217   0.05190  -0.02923  24.89864
   8.497   1.29169   0.05296  -0.02823  24.38837
   8.583   1.29032   0.05409  -0.02717  23.85381
   8.668   1.28791   0.05529  -0.02605  23.29185
   8.754   1.28432   0.05658  -0.02487  22.70097
   8.839   1.27949   0.05794  -0.02363  22.08309
   8.925   1.27341   0.05938  -0.02233  21.44632
   9.010   1.26631   0.06086  -0.02098  20.80836
   9.095   1.25867   0.06231  -0.01960  20.19955
   9.181   1.25129   0.06364  -0.01817  19.66215
   9.266   1.24504   0.06472  -0.01672  19.23775
   9.352   1.24013   0.06552  -0.01525  18.92752
   9.437   1.23458   0.06633  -0.01391  18.61311
   9.523   1.22287   0.06795  -0.01300  17.99625
   9.608   1.19836   0.07145  -0.01292  16.77259
   9.693   1.16125   0.07703  -0.01364  15.07534
   9.779   1.12171   0.08330  -0.01457  13.46641
   9.864   1.08887   0.08876  -0.01535  12.26784
   9.950   1.06077   0.09384  -0.01650  11.30357
  10.035   1.02847   0.10044  -0.01910  10.23922
  10.121   0.98557   0.11021  -0.02402   8.94306
  10.206   0.93752   0.12242  -0.03098   7.65847
  10.291   0.90059   0.13299  -0.03838   6.77162
  10.377   0.88319   0.13885  -0.04451   6.36056
  10.462   0.87744   0.14164  -0.04880   6.19481
  10.548   0.87253   0.14435  -0.05163   6.04473
  10.633   0.86403   0.14819  -0.05359   5.83044
  10.719   0.85240   0.15296  -0.05508   5.57258
  10.804   0.83939   0.15801  -0.05626   5.31214
  10.889   0.82637   0.16281  -0.05720   5.07572
  10.975   0.81407   0.16705  -0.05789   4.87332
  11.060   0.80278   0.17062  -0.05837   4.70518
  11.146   0.79257   0.17352  -0.05866   4.56748
  11.231   0.78347   0.17585  -0.05878   4.45545
  11.317   0.77548   0.17768  -0.05879   4.36450
  11.402   0.76857   0.17913  -0.05872   4.29057
  11.487   0.76267   0.18030  -0.05860   4.23006
  11.573   0.75767   0.18127  -0.05847   4.17981
  11.658   0.75343   0.18211  -0.05834   4.13709
  11.744   0.74979   0.18289  -0.05822   4.09964
  11.829   0.74663   0.18364  -0.05811   4.06575
  11.915   0.74383   0.18438  -0.05804   4.03419
  12.000   0.74132   0.18514  -0.05798   4.00417
