--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.27998   0.01774  -0.03633  15.78666
   1.834   0.28863   0.01775  -0.03630  16.25912
   1.920   0.29724   0.01777  -0.03627  16.72502
   2.005   0.30582   0.01780  -0.03624  17.18464
   2.090   0.31438   0.01782  -0.03620  17.63804
   2.176   0.32291   0.01786  -0.03615  18.08518
   2.261   0.33142   0.01789  -0.03610  18.52590
   2.347   0.33989   0.01793  -0.03605  18.96002
   2.432   0.34832   0.01797  -0.03599  19.38734
   2.518   0.35672   0.01801  -0.03592  19.80768
   2.603   0.36508   0.01805  -0.03585  20.22088
   2.688   0.37339   0.01810  -0.03577  20.62681
   2.774   0.38166   0.01815  -0.03568  21.02540
   2.859   0.38988   0.01820  -0.03558  21.41659
   2.945   0.39805   0.01826  -0.03547  21.80041
   3.030   0.40618   0.01832  -0.03535  22.17690
   3.116   0.41425   0.01837  -0.03522  22.54615
   3.201   0.42227   0.01843  -0.03508  22.90829
   3.286   0.43025   0.01849  -0.03493  23.26346
   3.372   0.43817   0.01856  -0.03477  23.61184
   3.457   0.44605   0.01862  -0.03459  23.95362
   3.543   0.45389   0.01869  -0.03441  24.28902
   3.628   0.46168   0.01875  -0.03421  24.61824
   3.714   0.46943   0.01882  -0.03401  24.94151
   3.799   0.47714   0.01889  -0.03379  25.25905
   3.884   0.48480   0.01896  -0.03356  25.57111
   3.970   0.49244   0.01903  -0.03332  25.87789
   4.055   0.50003   0.01910  -0.03308  26.17964
   4.141   0.50759   0.01917  -0.03282  26.47657
   4.226   0.51512   0.01924  -0.03255  26.76891
   4.312   0.52262   0.01932  -0.03227  27.05691
   4.397   0.53008   0.01939  -0.03197  27.34079
   4.482   0.53752   0.01946  -0.03167  27.62081
   4.568   0.54493   0.01953  -0.03136  27.89723
   4.653   0.55231   0.01961  -0.03104  28.17033
   4.739   0.55967   0.01968  -0.03071  28.44040
   4.824   0.56699   0.01975  -0.03037  28.70774
   4.910   0.57429   0.01982  -0.03002  28.97268
   4.995   0.58155   0.01989  -0.02965  29.23553
   5.080   0.58878   0.01996  -0.02928  29.49661
   5.166   0.59598   0.02003  -0.02890  29.75626
   5.251   0.60314   0.02009  -0.02851  30.01480
   5.337   0.61027   0.02016  -0.02811  30.27253
   5.422   0.61735   0.02022  -0.02769  30.52978
   5.508   0.62439   0.02028  -0.02727  30.78685
   5.593   0.63137   0.02034  -0.02683  31.04407
   5.678   0.63831   0.02039  -0.02639  31.30174
   5.764   0.64519   0.02044  -0.02593  31.56020
   5.849   0.65201   0.02049  -0.02547  31.81979
   5.935   0.65877   0.02053  -0.02499  32.08089
   6.020   0.66546   0.02057  -0.02449  32.34389
   6.106   0.67208   0.02061  -0.02399  32.60924
   6.191   0.67864   0.02064  -0.02347  32.87745
   6.276   0.68512   0.02067  -0.02294  33.14911
   6.362   0.69154   0.02069  -0.02239  33.42485
   6.447   0.69789   0.02071  -0.02183  33.70539
   6.533   0.70417   0.02072  -0.02125  33.99152
   6.618   0.71040   0.02072  -0.02066  34.28404
   6.704   0.71657   0.02072  -0.02005  34.58379
   6.789   0.72269   0.02071  -0.01943  34.89161
   6.874   0.72877   0.02070  -0.01879  35.20829
   6.960   0.73481   0.02068  -0.01814  35.53455
   7.045   0.74083   0.02065  -0.01748  35.87106
   7.131   0.74682   0.02062  -0.01681  36.21839
   7.216   0.75279   0.02058  -0.01613  36.57702
   7.302   0.75876   0.02054  -0.01543  36.94731
   7.387   0.76474   0.02049  -0.01473  37.32952
   7.472   0.77072   0.02043  -0.01403  37.72364
   7.558   0.77672   0.02037  -0.01331  38.12919
   7.643   0.78275   0.02031  -0.01260  38.54493
   7.729   0.78882   0.02024  -0.01189  38.96842
   7.814   0.79493   0.02018  -0.01118  39.39582
   7.899   0.80109   0.02012  -0.01047  39.82194
   7.985   0.80729   0.02006  -0.00977  40.24072
   8.070   0.81353   0.02001  -0.00907  40.64598
   8.156   0.81980   0.01998  -0.00839  41.03207
   8.241   0.82609   0.01996  -0.00772  41.39431
   8.327   0.83240   0.01995  -0.00706  41.72918
   8.412   0.83871   0.01995  -0.00641  42.03428
   8.497   0.84504   0.01997  -0.00577  42.30823
   8.583   0.85136   0.02001  -0.00514  42.55040
   8.668   0.85769   0.02006  -0.00452  42.76075
   8.754   0.86402   0.02012  -0.00391  42.93959
   8.839   0.87036   0.02020  -0.00331  43.08725
   8.925   0.87670   0.02029  -0.00271  43.20384
   9.010   0.88303   0.02040  -0.00212  43.28905
   9.095   0.88936   0.02052  -0.00153  43.34257
   9.181   0.89565   0.02065  -0.00096  43.36474
   9.266   0.90192   0.02080  -0.00039  43.35682
   9.352   0.90813   0.02096   0.00016  43.32046
   9.437   0.91428   0.02114   0.00071  43.25646
   9.523   0.92034   0.02132   0.00126  43.16375
   9.608   0.92630   0.02152   0.00181  43.03889
   9.693   0.93212   0.02174   0.00237  42.87689
   9.779   0.93779   0.02198   0.00294  42.67303
   9.864   0.94331   0.02223   0.00352  42.42492
   9.950   0.94867   0.02252   0.00411  42.13292
  10.035   0.95388   0.02282   0.00472  41.80011
  10.121   0.95896   0.02314   0.00533  41.43334
  10.206   0.96395   0.02349   0.00593  41.04312
  10.291   0.96887   0.02384   0.00654  40.64023
  10.377   0.97375   0.02420   0.00713  40.23169
  10.462   0.97861   0.02458   0.00772  39.81957
  10.548   0.98342   0.02496   0.00831  39.40241
  10.633   0.98819   0.02535   0.00891  38.97733
  10.719   0.99288   0.02576   0.00951  38.54166
  10.804   0.99748   0.02618   0.01011  38.09378
  10.889   1.00201   0.02663   0.01073  37.63377
  10.975   1.00645   0.02708   0.01135  37.16367
  11.060   1.01085   0.02755   0.01198  36.68738
  11.146   1.01524   0.02804   0.01260  36.21004
  11.231   1.01965   0.02853   0.01323  35.73725
  11.317   1.02415   0.02903   0.01384  35.27426
  11.402   1.02877   0.02954   0.01443  34.82540
  11.487   1.03356   0.03005   0.01500  34.39354
  11.573   1.03855   0.03056   0.01554  33.97993
  11.658   1.04374   0.03108   0.01604  33.58427
  11.744   1.04913   0.03160   0.01652  33.20500
  11.829   1.05470   0.03212   0.01696  32.83978
  11.915   1.06043   0.03264   0.01738  32.48592
  12.000   1.06628   0.03318   0.01776  32.14075
