--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.25453   0.01598  -0.00251  -15.92389
  -0.302  -0.24930   0.01609  -0.00085  -15.49198
  -0.216  -0.24451   0.01627   0.00088  -15.02578
  -0.131  -0.23970   0.01651   0.00258  -14.51670
  -0.045  -0.23442   0.01678   0.00415  -13.96657
   0.040  -0.22836   0.01707   0.00551  -13.38059
   0.126  -0.22142   0.01735   0.00666  -12.76504
   0.211  -0.21360   0.01761   0.00760  -12.12638
   0.296  -0.20497   0.01787   0.00834  -11.47032
   0.382  -0.19565   0.01811   0.00892  -10.80108
   0.467  -0.18568   0.01835   0.00934  -10.12128
   0.553  -0.17514   0.01857   0.00964  -9.43224
   0.638  -0.16405   0.01878   0.00981  -8.73442
   0.724  -0.15244   0.01899   0.00986  -8.02798
   0.809  -0.14031   0.01919   0.00979  -7.31314
   0.894  -0.12770   0.01938   0.00962  -6.59046
   0.980  -0.11463   0.01956   0.00934  -5.86091
   1.065  -0.10114   0.01973   0.00896  -5.12592
   1.151  -0.08728   0.01989   0.00849  -4.38722
   1.236  -0.07310   0.02005   0.00793  -3.64668
   1.322  -0.05867   0.02019   0.00731  -2.90616
   1.407  -0.04404   0.02032   0.00662  -2.16731
   1.492  -0.02926   0.02044   0.00588  -1.43148
   1.578  -0.01438   0.02055   0.00510  -0.69969
   1.663   0.00057   0.02065   0.00428   0.02742
   1.749   0.01554   0.02074   0.00343   0.74953
   1.834   0.03053   0.02082   0.00255   1.46660
   1.920   0.04552   0.02089   0.00166   2.17880
   2.005   0.06049   0.02096   0.00074   2.88647
   2.090   0.07544   0.02101  -0.00019   3.59002
   2.176   0.09037   0.02107  -0.00113   4.28992
   2.261   0.10528   0.02111  -0.00209   4.98661
   2.347   0.12017   0.02115  -0.00306   5.68050
   2.432   0.13503   0.02119  -0.00404   6.37188
   2.518   0.14988   0.02123  -0.00503   7.06092
   2.603   0.16470   0.02126  -0.00604   7.74763
   2.688   0.17948   0.02129  -0.00704   8.43184
   2.774   0.19423   0.02131  -0.00806   9.11317
   2.859   0.20893   0.02134  -0.00907   9.79100
   2.945   0.22357   0.02136  -0.01009  10.46456
   3.030   0.23812   0.02139  -0.01110  11.13286
   3.116   0.25257   0.02141  -0.01210  11.79475
   3.201   0.26690   0.02144  -0.01308  12.44897
   3.286   0.28107   0.02147  -0.01405  13.09422
   3.372   0.29507   0.02149  -0.01499  13.72914
   3.457   0.30887   0.02152  -0.01590  14.35245
   3.543   0.32245   0.02155  -0.01677  14.96293
   3.628   0.33578   0.02158  -0.01761  15.55954
   3.714   0.34884   0.02161  -0.01840  16.14140
   3.799   0.36163   0.02164  -0.01913  16.70785
   3.884   0.37412   0.02168  -0.01982  17.25849
   3.970   0.38631   0.02171  -0.02045  17.79314
   4.055   0.39819   0.02174  -0.02101  18.31189
   4.141   0.40977   0.02178  -0.02152  18.81502
   4.226   0.42104   0.02181  -0.02197  19.30306
   4.312   0.43201   0.02184  -0.02236  19.77667
   4.397   0.44269   0.02188  -0.02269  20.23664
   4.482   0.45309   0.02191  -0.02296  20.68389
   4.568   0.46322   0.02193  -0.02318  21.11935
   4.653   0.47310   0.02196  -0.02334  21.54401
   4.739   0.48274   0.02198  -0.02345  21.95883
   4.824   0.49215   0.02201  -0.02351  22.36475
   4.910   0.50136   0.02203  -0.02352  22.76267
   4.995   0.51036   0.02204  -0.02349  23.15344
   5.080   0.51918   0.02206  -0.02342  23.53790
   5.166   0.52783   0.02207  -0.02331  23.91683
   5.251   0.53631   0.02208  -0.02317  24.29103
   5.337   0.54463   0.02208  -0.02300  24.66133
   5.422   0.55280   0.02209  -0.02279  25.02864
   5.508   0.56083   0.02209  -0.02255  25.39397
   5.593   0.56872   0.02208  -0.02228  25.75852
   5.678   0.57648   0.02207  -0.02199  26.12365
   5.764   0.58412   0.02205  -0.02167  26.49096
   5.849   0.59165   0.02203  -0.02133  26.86227
   5.935   0.59908   0.02199  -0.02097  27.23961
   6.020   0.60642   0.02195  -0.02058  27.62524
   6.106   0.61367   0.02190  -0.02017  28.02155
   6.191   0.62086   0.02184  -0.01974  28.43109
   6.276   0.62799   0.02176  -0.01929  28.85654
   6.362   0.63506   0.02167  -0.01882  29.30069
   6.447   0.64209   0.02157  -0.01834  29.76652
   6.533   0.64909   0.02145  -0.01783  30.25731
   6.618   0.65605   0.02132  -0.01730  30.77672
   6.704   0.66299   0.02116  -0.01675  31.32896
   6.789   0.66989   0.02099  -0.01619  31.91861
   6.874   0.67676   0.02079  -0.01560  32.54970
   6.960   0.68359   0.02058  -0.01500  33.22309
   7.045   0.69035   0.02035  -0.01437  33.93113
   7.131   0.69702   0.02012  -0.01372  34.65085
   7.216   0.70356   0.01991  -0.01304  35.34220
   7.302   0.70994   0.01974  -0.01233  35.95945
   7.387   0.71616   0.01964  -0.01161  36.46991
   7.472   0.72220   0.01959  -0.01090  36.86116
   7.558   0.72806   0.01961  -0.01020  37.13347
   7.643   0.73378   0.01968  -0.00953  37.29222
   7.729   0.73935   0.01980  -0.00887  37.34598
   7.814   0.74482   0.01996  -0.00822  37.30654
   7.899   0.75021   0.02017  -0.00759  37.18899
   7.985   0.75557   0.02041  -0.00697  37.01139
   8.070   0.76092   0.02068  -0.00637  36.79332
   8.156   0.76629   0.02096  -0.00577  36.55304
   8.241   0.77169   0.02126  -0.00519  36.30422
   8.327   0.77710   0.02155  -0.00462  36.05438
   8.412   0.78251   0.02185  -0.00404  35.80595
   8.497   0.78789   0.02216  -0.00347  35.55900
   8.583   0.79322   0.02246  -0.00288  35.31329
   8.668   0.79849   0.02277  -0.00229  35.06855
   8.754   0.80371   0.02308  -0.00169  34.82414
   8.839   0.80885   0.02339  -0.00107  34.57888
   8.925   0.81392   0.02371  -0.00043  34.33135
   9.010   0.81889   0.02403   0.00023  34.08039
   9.095   0.82376   0.02435   0.00092  33.82540
   9.181   0.82851   0.02468   0.00163  33.56634
   9.266   0.83313   0.02502   0.00238  33.30362
   9.352   0.83762   0.02535   0.00315  33.03782
   9.437   0.84197   0.02569   0.00395  32.76959
   9.523   0.84616   0.02604   0.00478  32.49945
   9.608   0.85020   0.02638   0.00564  32.22790
   9.693   0.85408   0.02673   0.00653  31.95546
   9.779   0.85780   0.02707   0.00746  31.68287
   9.864   0.86137   0.02742   0.00840  31.41105
   9.950   0.86480   0.02777   0.00937  31.14108
  10.035   0.86809   0.02812   0.01036  30.87399
  10.121   0.87129   0.02846   0.01137  30.61062
  10.206   0.87441   0.02881   0.01238  30.35151
  10.291   0.87748   0.02916   0.01340  30.09688
  10.377   0.88054   0.02950   0.01441  29.84663
  10.462   0.88364   0.02985   0.01541  29.60045
  10.548   0.88680   0.03021   0.01638  29.35780
  10.633   0.89009   0.03057   0.01732  29.11802
  10.719   0.89352   0.03094   0.01823  28.88037
  10.804   0.89714   0.03132   0.01909  28.64407
  10.889   0.90098   0.03172   0.01989  28.40834
  10.975   0.90506   0.03213   0.02065  28.17246
  11.060   0.90939   0.03255   0.02134  27.93575
  11.146   0.91396   0.03300   0.02198  27.69761
  11.231   0.91878   0.03346   0.02255  27.45748
  11.317   0.92382   0.03395   0.02308  27.21490
  11.402   0.92906   0.03445   0.02355  26.96944
  11.487   0.93447   0.03497   0.02398  26.72077
  11.573   0.94001   0.03551   0.02438  26.46860
  11.658   0.94564   0.03608   0.02474  26.21270
  11.744   0.95134   0.03666   0.02508  25.95293
  11.829   0.95706   0.03726   0.02541  25.68914
  11.915   0.96276   0.03787   0.02572  25.42127
  12.000   0.96842   0.03851   0.02604  25.14921
