--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.23224   0.01637  -0.06190  14.18578
  -0.045   0.24551   0.01632  -0.06270  15.04205
   0.040   0.25876   0.01628  -0.06348  15.89907
   0.126   0.27190   0.01623  -0.06422  16.75156
   0.211   0.28485   0.01619  -0.06491  17.59339
   0.296   0.29749   0.01615  -0.06552  18.41826
   0.382   0.30976   0.01612  -0.06605  19.22024
   0.467   0.32158   0.01608  -0.06648  19.99424
   0.553   0.33291   0.01605  -0.06680  20.73646
   0.638   0.34374   0.01603  -0.06702  21.44469
   0.724   0.35406   0.01601  -0.06712  22.11836
   0.809   0.36391   0.01599  -0.06712  22.75851
   0.894   0.37332   0.01598  -0.06703  23.36750
   0.980   0.38236   0.01597  -0.06685  23.94864
   1.065   0.39108   0.01596  -0.06660  24.50576
   1.151   0.39955   0.01595  -0.06629  25.04286
   1.236   0.40782   0.01595  -0.06593  25.56374
   1.322   0.41595   0.01595  -0.06554  26.07185
   1.407   0.42398   0.01596  -0.06512  26.57010
   1.492   0.43194   0.01596  -0.06468  27.06080
   1.578   0.43986   0.01597  -0.06423  27.54567
   1.663   0.44774   0.01598  -0.06377  28.02585
   1.749   0.45561   0.01599  -0.06330  28.50197
   1.834   0.46346   0.01600  -0.06283  28.97425
   1.920   0.47129   0.01601  -0.06235  29.44258
   2.005   0.47910   0.01602  -0.06186  29.90664
   2.090   0.48688   0.01603  -0.06137  30.36601
   2.176   0.49463   0.01605  -0.06088  30.82024
   2.261   0.50236   0.01607  -0.06037  31.26895
   2.347   0.51005   0.01608  -0.05986  31.71191
   2.432   0.51770   0.01610  -0.05933  32.14906
   2.518   0.52533   0.01612  -0.05879  32.58061
   2.603   0.53293   0.01615  -0.05825  33.00701
   2.688   0.54051   0.01617  -0.05769  33.42901
   2.774   0.54806   0.01619  -0.05712  33.84757
   2.859   0.55561   0.01622  -0.05655  34.26390
   2.945   0.56314   0.01624  -0.05597  34.67937
   3.030   0.57066   0.01626  -0.05538  35.09539
   3.116   0.57819   0.01628  -0.05478  35.51339
   3.201   0.58572   0.01630  -0.05418  35.93470
   3.286   0.59326   0.01632  -0.05358  36.36049
   3.372   0.60081   0.01633  -0.05298  36.79171
   3.457   0.60839   0.01634  -0.05238  37.22910
   3.543   0.61599   0.01635  -0.05178  37.67315
   3.628   0.62361   0.01636  -0.05118  38.12408
   3.714   0.63127   0.01636  -0.05059  38.58184
   3.799   0.63895   0.01636  -0.05000  39.04604
   3.884   0.64666   0.01636  -0.04941  39.51598
   3.970   0.65439   0.01636  -0.04883  39.99055
   4.055   0.66214   0.01636  -0.04825  40.46828
   4.141   0.66990   0.01636  -0.04768  40.94738
   4.226   0.67765   0.01636  -0.04711  41.42578
   4.312   0.68540   0.01636  -0.04654  41.90130
   4.397   0.69313   0.01636  -0.04598  42.37175
   4.482   0.70083   0.01636  -0.04542  42.83505
   4.568   0.70849   0.01637  -0.04486  43.28932
   4.653   0.71611   0.01637  -0.04429  43.73298
   4.739   0.72368   0.01639  -0.04373  44.16473
   4.824   0.73120   0.01640  -0.04317  44.58354
   4.910   0.73867   0.01642  -0.04261  44.98864
   4.995   0.74609   0.01644  -0.04204  45.37951
   5.080   0.75347   0.01647  -0.04147  45.75581
   5.166   0.76080   0.01650  -0.04089  46.11744
   5.251   0.76809   0.01653  -0.04031  46.46445
   5.337   0.77533   0.01657  -0.03973  46.79702
   5.422   0.78252   0.01661  -0.03913  47.11545
   5.508   0.78966   0.01665  -0.03853  47.42009
   5.593   0.79675   0.01670  -0.03792  47.71115
   5.678   0.80377   0.01675  -0.03730  47.98845
   5.764   0.81072   0.01680  -0.03666  48.25087
   5.849   0.81760   0.01686  -0.03600  48.49552
   5.935   0.82437   0.01692  -0.03533  48.71627
   6.020   0.83102   0.01699  -0.03463  48.90204
   6.106   0.83750   0.01708  -0.03390  49.03559
   6.191   0.84376   0.01719  -0.03314  49.09485
   6.276   0.84974   0.01732  -0.03233  49.05856
   6.362   0.85541   0.01749  -0.03147  48.91448
   6.447   0.86072   0.01769  -0.03057  48.66349
   6.533   0.86568   0.01792  -0.02964  48.31447
   6.618   0.87028   0.01818  -0.02868  47.87430
   6.704   0.87452   0.01847  -0.02771  47.34209
   6.789   0.87841   0.01881  -0.02673  46.71110
   6.874   0.88198   0.01918  -0.02575  45.97690
   6.960   0.88532   0.01961  -0.02477  45.14987
   7.045   0.88859   0.02007  -0.02382  44.26363
   7.131   0.89199   0.02057  -0.02291  43.36981
   7.216   0.89573   0.02107  -0.02206  42.51970
   7.302   0.89994   0.02156  -0.02128  41.74596
   7.387   0.90468   0.02203  -0.02058  41.05923
   7.472   0.90995   0.02249  -0.01995  40.45634
   7.558   0.91573   0.02294  -0.01940  39.92578
   7.643   0.92197   0.02337  -0.01891  39.45128
   7.729   0.92859   0.02380  -0.01846  39.01644
   7.814   0.93551   0.02423  -0.01805  38.60850
   7.899   0.94267   0.02466  -0.01766  38.21929
   7.985   0.95005   0.02510  -0.01730  37.84427
   8.070   0.95759   0.02555  -0.01696  37.48121
   8.156   0.96529   0.02600  -0.01664  37.12896
   8.241   0.97312   0.02645  -0.01634  36.78680
   8.327   0.98106   0.02691  -0.01605  36.45409
   8.412   0.98909   0.02738  -0.01578  36.13011
   8.497   0.99718   0.02784  -0.01553  35.81398
   8.583   1.00532   0.02832  -0.01529  35.50472
   8.668   1.01350   0.02879  -0.01507  35.20120
   8.754   1.02168   0.02927  -0.01485  34.90219
   8.839   1.02986   0.02976  -0.01465  34.60645
   8.925   1.03801   0.03025  -0.01446  34.31272
   9.010   1.04614   0.03075  -0.01427  34.01977
   9.095   1.05421   0.03126  -0.01409  33.72642
   9.181   1.06221   0.03177  -0.01391  33.43153
   9.266   1.07015   0.03230  -0.01373  33.13409
   9.352   1.07799   0.03283  -0.01356  32.83315
   9.437   1.08572   0.03338  -0.01338  32.52790
   9.523   1.09334   0.03394  -0.01319  32.21766
   9.608   1.10083   0.03451  -0.01300  31.90189
   9.693   1.10817   0.03509  -0.01280  31.58015
   9.779   1.11535   0.03569  -0.01259  31.25218
   9.864   1.12236   0.03630  -0.01237  30.91781
   9.950   1.12919   0.03693  -0.01214  30.57700
  10.035   1.13582   0.03757  -0.01188  30.22981
  10.121   1.14223   0.03823  -0.01161  29.87642
  10.206   1.14843   0.03891  -0.01132  29.51708
  10.291   1.15439   0.03960  -0.01101  29.15215
  10.377   1.16012   0.04031  -0.01067  28.78203
  10.462   1.16559   0.04103  -0.01031  28.40723
  10.548   1.17081   0.04177  -0.00992  28.02826
  10.633   1.17577   0.04253  -0.00950  27.64571
  10.719   1.18045   0.04330  -0.00905  27.26013
  10.804   1.18487   0.04409  -0.00857  26.87210
  10.889   1.18900   0.04490  -0.00806  26.48212
  10.975   1.19286   0.04572  -0.00751  26.09065
  11.060   1.19642   0.04656  -0.00693  25.69800
  11.146   1.19968   0.04741  -0.00630  25.30433
  11.231   1.20264   0.04828  -0.00564  24.90958
  11.317   1.20527   0.04917  -0.00493  24.51340
  11.402   1.20756   0.05007  -0.00418  24.11513
  11.487   1.20947   0.05100  -0.00339  23.71363
  11.573   1.21097   0.05196  -0.00255  23.30727
  11.658   1.21199   0.05294  -0.00166  22.89374
  11.744   1.21244   0.05396  -0.00072  22.46997
  11.829   1.21222   0.05502   0.00026  22.03194
  11.915   1.21115   0.05614   0.00128  21.57455
  12.000   1.20904   0.05732   0.00233  21.09165
