--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.03909   0.01462  -0.03948  -2.67275
  -0.472  -0.02871   0.01449  -0.03894  -1.98190
  -0.387  -0.01895   0.01440  -0.03831  -1.31554
  -0.302  -0.00926   0.01436  -0.03772  -0.64532
  -0.216   0.00060   0.01433  -0.03720   0.04202
  -0.131   0.01063   0.01431  -0.03676   0.74286
  -0.045   0.02071   0.01431  -0.03636   1.44718
   0.040   0.03083   0.01433  -0.03598   2.15227
   0.126   0.04124   0.01436  -0.03566   2.87197
   0.211   0.05243   0.01442  -0.03551   3.63677
   0.296   0.06496   0.01449  -0.03562   4.48439
   0.382   0.07935   0.01457  -0.03611   5.44653
   0.467   0.09586   0.01466  -0.03703   6.53879
   0.553   0.11443   0.01475  -0.03838   7.75768
   0.638   0.13476   0.01484  -0.04010   9.08357
   0.724   0.15638   0.01491  -0.04210  10.48647
   0.809   0.17871   0.01498  -0.04429  11.93222
   0.894   0.20120   0.01503  -0.04655  13.38765
   0.980   0.22337   0.01507  -0.04880  14.82420
   1.065   0.24483   0.01510  -0.05098  16.21945
   1.151   0.26534   0.01511  -0.05301  17.55675
   1.236   0.28470   0.01512  -0.05487  18.82404
   1.322   0.30281   0.01513  -0.05654  20.01298
   1.407   0.31963   0.01514  -0.05799  21.11876
   1.492   0.33519   0.01514  -0.05924  22.14028
   1.578   0.34957   0.01515  -0.06028  23.08014
   1.663   0.36290   0.01516  -0.06114  23.94396
   1.749   0.37535   0.01517  -0.06185  24.73927
   1.834   0.38706   0.01519  -0.06242  25.47422
   1.920   0.39818   0.01522  -0.06289  26.15659
   2.005   0.40883   0.01526  -0.06327  26.79310
   2.090   0.41909   0.01530  -0.06358  27.38925
   2.176   0.42902   0.01535  -0.06382  27.94923
   2.261   0.43866   0.01540  -0.06401  28.47619
   2.347   0.44805   0.01546  -0.06415  28.97243
   2.432   0.45720   0.01553  -0.06424  29.43965
   2.518   0.46613   0.01560  -0.06429  29.87916
   2.603   0.47484   0.01568  -0.06429  30.29204
   2.688   0.48334   0.01575  -0.06426  30.67928
   2.774   0.49165   0.01584  -0.06418  31.04180
   2.859   0.49976   0.01593  -0.06407  31.38059
   2.945   0.50768   0.01602  -0.06392  31.69666
   3.030   0.51542   0.01611  -0.06374  31.99107
   3.116   0.52298   0.01621  -0.06353  32.26496
   3.201   0.53038   0.01631  -0.06328  32.51954
   3.286   0.53762   0.01641  -0.06300  32.75607
   3.372   0.54471   0.01652  -0.06269  32.97587
   3.457   0.55165   0.01663  -0.06236  33.18031
   3.543   0.55846   0.01674  -0.06199  33.37082
   3.628   0.56516   0.01685  -0.06160  33.54888
   3.714   0.57174   0.01696  -0.06119  33.71599
   3.799   0.57822   0.01707  -0.06076  33.87370
   3.884   0.58462   0.01718  -0.06030  34.02358
   3.970   0.59094   0.01730  -0.05983  34.16719
   4.055   0.59721   0.01741  -0.05934  34.30609
   4.141   0.60344   0.01752  -0.05883  34.44183
   4.226   0.60964   0.01763  -0.05832  34.57589
   4.312   0.61582   0.01774  -0.05779  34.70970
   4.397   0.62201   0.01785  -0.05725  34.84461
   4.482   0.62820   0.01796  -0.05670  34.98187
   4.568   0.63443   0.01806  -0.05615  35.12263
   4.653   0.64069   0.01817  -0.05559  35.26789
   4.739   0.64699   0.01827  -0.05503  35.41854
   4.824   0.65335   0.01837  -0.05448  35.57532
   4.910   0.65977   0.01846  -0.05392  35.73883
   4.995   0.66626   0.01855  -0.05336  35.90952
   5.080   0.67281   0.01864  -0.05281  36.08776
   5.166   0.67944   0.01873  -0.05226  36.27377
   5.251   0.68613   0.01881  -0.05172  36.46772
   5.337   0.69289   0.01890  -0.05118  36.66974
   5.422   0.69971   0.01897  -0.05065  36.88000
   5.508   0.70658   0.01905  -0.05012  37.09875
   5.593   0.71351   0.01912  -0.04959  37.32638
   5.678   0.72049   0.01918  -0.04907  37.56349
   5.764   0.72750   0.01924  -0.04856  37.81096
   5.849   0.73455   0.01929  -0.04804  38.06992
   5.935   0.74164   0.01934  -0.04753  38.34180
   6.020   0.74875   0.01938  -0.04702  38.62826
   6.106   0.75589   0.01942  -0.04652  38.93115
   6.191   0.76305   0.01944  -0.04601  39.25241
   6.276   0.77024   0.01945  -0.04550  39.59403
   6.362   0.77746   0.01946  -0.04499  39.95795
   6.447   0.78470   0.01945  -0.04448  40.34605
   6.533   0.79198   0.01943  -0.04396  40.76013
   6.618   0.79927   0.01940  -0.04344  41.20196
   6.704   0.80660   0.01936  -0.04291  41.67336
   6.789   0.81395   0.01930  -0.04237  42.17632
   6.874   0.82132   0.01923  -0.04182  42.71317
   6.960   0.82871   0.01914  -0.04126  43.28665
   7.045   0.83610   0.01905  -0.04068  43.89990
   7.131   0.84347   0.01893  -0.04008  44.55574
   7.216   0.85079   0.01880  -0.03945  45.25453
   7.302   0.85797   0.01866  -0.03878  45.98907
   7.387   0.86491   0.01851  -0.03806  46.73486
   7.472   0.87143   0.01837  -0.03725  47.43646
   7.558   0.87734   0.01828  -0.03635  47.99935
   7.643   0.88249   0.01827  -0.03532  48.30851
   7.729   0.88683   0.01837  -0.03419  48.28273
   7.814   0.89043   0.01858  -0.03298  47.92031
   7.899   0.89346   0.01890  -0.03175  47.28282
   7.985   0.89613   0.01929  -0.03054  46.44775
   8.070   0.89866   0.01975  -0.02937  45.49037
   8.156   0.90129   0.02026  -0.02827  44.48969
   8.241   0.90427   0.02078  -0.02727  43.52448
   8.327   0.90775   0.02128  -0.02638  42.65253
   8.412   0.91181   0.02176  -0.02559  41.89533
   8.497   0.91642   0.02222  -0.02489  41.24428
   8.583   0.92152   0.02265  -0.02428  40.67706
   8.668   0.92706   0.02308  -0.02373  40.16894
   8.754   0.93295   0.02350  -0.02323  39.69843
   8.839   0.93912   0.02393  -0.02277  39.24991
   8.925   0.94553   0.02436  -0.02233  38.81409
   9.010   0.95216   0.02480  -0.02191  38.38685
   9.095   0.95898   0.02526  -0.02151  37.96735
   9.181   0.96602   0.02572  -0.02113  37.55638
   9.266   0.97325   0.02619  -0.02077  37.15526
   9.352   0.98068   0.02667  -0.02044  36.76519
   9.437   0.98831   0.02716  -0.02013  36.38703
   9.523   0.99612   0.02765  -0.01984  36.02110
   9.608   1.00409   0.02815  -0.01959  35.66708
   9.693   1.01220   0.02865  -0.01935  35.32400
   9.779   1.02042   0.02916  -0.01914  34.99037
   9.864   1.02872   0.02968  -0.01895  34.66436
   9.950   1.03706   0.03020  -0.01878  34.34399
  10.035   1.04542   0.03072  -0.01862  34.02734
  10.121   1.05378   0.03126  -0.01847  33.71267
  10.206   1.06211   0.03180  -0.01832  33.39843
  10.291   1.07038   0.03235  -0.01818  33.08333
  10.377   1.07859   0.03292  -0.01805  32.76632
  10.462   1.08671   0.03349  -0.01791  32.44654
  10.548   1.09472   0.03408  -0.01777  32.12329
  10.633   1.10261   0.03468  -0.01762  31.79604
  10.719   1.11037   0.03529  -0.01746  31.46439
  10.804   1.11796   0.03591  -0.01729  31.12804
  10.889   1.12539   0.03655  -0.01711  30.78682
  10.975   1.13262   0.03721  -0.01692  30.44064
  11.060   1.13964   0.03788  -0.01671  30.08950
  11.146   1.14644   0.03856  -0.01648  29.73347
  11.231   1.15299   0.03925  -0.01623  29.37271
  11.317   1.15929   0.03997  -0.01595  29.00745
  11.402   1.16532   0.04069  -0.01566  28.63798
  11.487   1.17106   0.04143  -0.01533  28.26467
  11.573   1.17650   0.04219  -0.01498  27.88796
  11.658   1.18163   0.04296  -0.01459  27.50836
  11.744   1.18644   0.04374  -0.01417  27.12645
  11.829   1.19093   0.04453  -0.01371  26.74284
  11.915   1.19509   0.04534  -0.01321  26.35815
  12.000   1.19892   0.04616  -0.01267  25.97300
