--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.07977   0.02060  -0.05503  -3.87239
  -1.668  -0.06501   0.02054  -0.05619  -3.16576
  -1.583  -0.05031   0.02047  -0.05734  -2.45760
  -1.497  -0.03564   0.02040  -0.05847  -1.74663
  -1.412  -0.02099   0.02034  -0.05959  -1.03186
  -1.327  -0.00634   0.02027  -0.06070  -0.31262
  -1.241   0.00832   0.02021  -0.06180   0.41153
  -1.156   0.02299   0.02015  -0.06288   1.14099
  -1.070   0.03767   0.02008  -0.06393   1.87612
  -0.985   0.05236   0.02001  -0.06495   2.61704
  -0.899   0.06700   0.01992  -0.06590   3.36277
  -0.814   0.08148   0.01983  -0.06675   4.10927
  -0.729   0.09558   0.01972  -0.06747   4.84668
  -0.643   0.10893   0.01960  -0.06797   5.55661
  -0.558   0.12099   0.01947  -0.06815   6.21278
  -0.472   0.13120   0.01932  -0.06790   6.78943
  -0.387   0.13947   0.01915  -0.06722   7.28356
  -0.302   0.14688   0.01895  -0.06634   7.74920
  -0.216   0.15593   0.01877  -0.06581   8.30940
  -0.131   0.16928   0.01861  -0.06617   9.09654
  -0.045   0.18766   0.01849  -0.06759  10.14777
   0.040   0.20904   0.01840  -0.06967  11.35989
   0.126   0.22996   0.01832  -0.07174  12.55364
   0.211   0.24777   0.01823  -0.07327  13.59098
   0.296   0.26194   0.01814  -0.07415  14.44230
   0.382   0.27358   0.01804  -0.07457  15.16211
   0.467   0.28419   0.01796  -0.07480  15.82665
   0.553   0.29490   0.01788  -0.07505  16.49326
   0.638   0.30625   0.01781  -0.07542  17.19129
   0.724   0.31837   0.01776  -0.07592  17.92882
   0.809   0.33114   0.01771  -0.07653  18.70194
   0.894   0.34434   0.01766  -0.07721  19.50172
   0.980   0.35777   0.01761  -0.07793  20.31854
   1.065   0.37122   0.01756  -0.07864  21.14413
   1.151   0.38455   0.01750  -0.07931  21.97238
   1.236   0.39768   0.01744  -0.07994  22.79927
   1.322   0.41056   0.01738  -0.08052  23.62246
   1.407   0.42319   0.01731  -0.08103  24.44081
   1.492   0.43556   0.01725  -0.08149  25.25392
   1.578   0.44769   0.01718  -0.08190  26.06185
   1.663   0.45961   0.01711  -0.08226  26.86484
   1.749   0.47135   0.01704  -0.08257  27.66324
   1.834   0.48293   0.01697  -0.08285  28.45737
   1.920   0.49438   0.01690  -0.08310  29.24753
   2.005   0.50572   0.01684  -0.08331  30.03393
   2.090   0.51696   0.01678  -0.08350  30.81671
   2.176   0.52812   0.01671  -0.08367  31.59591
   2.261   0.53920   0.01666  -0.08381  32.37146
   2.347   0.55021   0.01660  -0.08393  33.14317
   2.432   0.56115   0.01655  -0.08404  33.91070
   2.518   0.57203   0.01650  -0.08413  34.67358
   2.603   0.58283   0.01645  -0.08419  35.43114
   2.688   0.59356   0.01640  -0.08424  36.18256
   2.774   0.60421   0.01636  -0.08427  36.92685
   2.859   0.61478   0.01632  -0.08427  37.66292
   2.945   0.62526   0.01629  -0.08426  38.38955
   3.030   0.63566   0.01625  -0.08422  39.10552
   3.116   0.64596   0.01623  -0.08416  39.80964
   3.201   0.65617   0.01620  -0.08408  40.50082
   3.286   0.66629   0.01618  -0.08398  41.17814
   3.372   0.67631   0.01616  -0.08385  41.84088
   3.457   0.68625   0.01615  -0.08371  42.48855
   3.543   0.69609   0.01614  -0.08354  43.12086
   3.628   0.70586   0.01614  -0.08336  43.73767
   3.714   0.71554   0.01614  -0.08316  44.33896
   3.799   0.72514   0.01614  -0.08293  44.92473
   3.884   0.73467   0.01615  -0.08269  45.49494
   3.970   0.74411   0.01616  -0.08243  46.04943
   4.055   0.75346   0.01617  -0.08215  46.58787
   4.141   0.76271   0.01619  -0.08185  47.10971
   4.226   0.77186   0.01621  -0.08153  47.61419
   4.312   0.78089   0.01623  -0.08118  48.10029
   4.397   0.78979   0.01626  -0.08080  48.56681
   4.482   0.79855   0.01629  -0.08039  49.01242
   4.568   0.80714   0.01633  -0.07995  49.43588
   4.653   0.81556   0.01636  -0.07947  49.83626
   4.739   0.82378   0.01641  -0.07895  50.21328
   4.824   0.83182   0.01645  -0.07840  50.56775
   4.910   0.83964   0.01650  -0.07780  50.90195
   4.995   0.84727   0.01654  -0.07717  51.21987
   5.080   0.85468   0.01659  -0.07649  51.52720
   5.166   0.86188   0.01663  -0.07576  51.83076
   5.251   0.86887   0.01666  -0.07499  52.13747
   5.337   0.87563   0.01669  -0.07417  52.45231
   5.422   0.88213   0.01671  -0.07328  52.77532
   5.508   0.88828   0.01673  -0.07232  53.09663
   5.593   0.89398   0.01674  -0.07128  53.38851
   5.678   0.89900   0.01677  -0.07012  53.59341
   5.764   0.90311   0.01685  -0.06883  53.61070
   5.849   0.90603   0.01700  -0.06737  53.29621
   5.935   0.90758   0.01729  -0.06573  52.50336
   6.020   0.90776   0.01774  -0.06396  51.17510
   6.106   0.90689   0.01835  -0.06212  49.41726
   6.191   0.90552   0.01908  -0.06031  47.46928
   6.276   0.90433   0.01983  -0.05861  45.59501
   6.362   0.90390   0.02055  -0.05708  43.97562
   6.447   0.90457   0.02120  -0.05574  42.67431
   6.533   0.90646   0.02175  -0.05459  41.66823
   6.618   0.90952   0.02224  -0.05364  40.89382
   6.704   0.91366   0.02268  -0.05285  40.28188
   6.789   0.91873   0.02310  -0.05220  39.77729
   6.874   0.92462   0.02350  -0.05168  39.34326
   6.960   0.93119   0.02390  -0.05124  38.95720
   7.045   0.93834   0.02431  -0.05089  38.60529
   7.131   0.94599   0.02471  -0.05060  38.27869
   7.216   0.95407   0.02513  -0.05036  37.97140
   7.302   0.96252   0.02555  -0.05017  37.67911
   7.387   0.97129   0.02597  -0.05002  37.39851
   7.472   0.98034   0.02641  -0.04990  37.12686
   7.558   0.98963   0.02685  -0.04982  36.86187
   7.643   0.99911   0.02730  -0.04977  36.60157
   7.729   1.00875   0.02776  -0.04974  36.34428
   7.814   1.01849   0.02822  -0.04973  36.08860
   7.899   1.02830   0.02870  -0.04974  35.83331
   7.985   1.03815   0.02918  -0.04975  35.57730
   8.070   1.04801   0.02967  -0.04978  35.31952
   8.156   1.05784   0.03017  -0.04980  35.05896
   8.241   1.06761   0.03068  -0.04982  34.79465
   8.327   1.07730   0.03120  -0.04984  34.52566
   8.412   1.08688   0.03173  -0.04985  34.25115
   8.497   1.09633   0.03227  -0.04984  33.97040
   8.583   1.10564   0.03282  -0.04983  33.68282
   8.668   1.11479   0.03339  -0.04979  33.38797
   8.754   1.12377   0.03397  -0.04974  33.08557
   8.839   1.13257   0.03456  -0.04967  32.77543
   8.925   1.14119   0.03516  -0.04958  32.45748
   9.010   1.14960   0.03578  -0.04946  32.13171
   9.095   1.15780   0.03641  -0.04932  31.79816
   9.181   1.16578   0.03706  -0.04916  31.45690
   9.266   1.17352   0.03772  -0.04897  31.10802
   9.352   1.18102   0.03841  -0.04874  30.75163
   9.437   1.18826   0.03910  -0.04849  30.38790
   9.523   1.19522   0.03982  -0.04820  30.01699
   9.608   1.20190   0.04055  -0.04788  29.63917
   9.693   1.20827   0.04130  -0.04752  29.25474
   9.779   1.21434   0.04207  -0.04712  28.86409
   9.864   1.22009   0.04286  -0.04669  28.46771
   9.950   1.22552   0.04367  -0.04622  28.06616
  10.035   1.23061   0.04449  -0.04571  27.66010
  10.121   1.23538   0.04533  -0.04516  27.25027
  10.206   1.23981   0.04620  -0.04457  26.83746
  10.291   1.24391   0.04708  -0.04394  26.42248
  10.377   1.24769   0.04798  -0.04327  26.00613
  10.462   1.25114   0.04889  -0.04257  25.58914
  10.548   1.25427   0.04983  -0.04182  25.17211
  10.633   1.25709   0.05078  -0.04104  24.75551
  10.719   1.25959   0.05175  -0.04021  24.33956
  10.804   1.26176   0.05274  -0.03935  23.92423
  10.889   1.26360   0.05375  -0.03844  23.50916
  10.975   1.26507   0.05478  -0.03748  23.09361
  11.060   1.26615   0.05584  -0.03648  22.67642
  11.146   1.26678   0.05692  -0.03543  22.25592
  11.231   1.26689   0.05803  -0.03433  21.82992
  11.317   1.26637   0.05919  -0.03317  21.39555
  11.402   1.26511   0.06039  -0.03195  20.94927
  11.487   1.26294   0.06165  -0.03068  20.48681
  11.573   1.25967   0.06297  -0.02935  20.00321
  11.658   1.25508   0.06439  -0.02797  19.49306
  11.744   1.24895   0.06590  -0.02656  18.95114
  11.829   1.24108   0.06755  -0.02514  18.37389
  11.915   1.23132   0.06932  -0.02372  17.76227
  12.000   1.21978   0.07122  -0.02232  17.12665
