--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.39947   0.01428  -0.07394  27.96974
   0.980   0.40798   0.01430  -0.07388  28.52529
   1.065   0.41627   0.01433  -0.07379  29.05470
   1.151   0.42439   0.01436  -0.07366  29.56074
   1.236   0.43234   0.01439  -0.07350  30.04602
   1.322   0.44015   0.01443  -0.07332  30.51288
   1.407   0.44785   0.01446  -0.07313  30.96334
   1.492   0.45547   0.01451  -0.07291  31.39907
   1.578   0.46302   0.01455  -0.07268  31.82142
   1.663   0.47053   0.01460  -0.07244  32.23146
   1.749   0.47801   0.01465  -0.07219  32.62998
   1.834   0.48547   0.01470  -0.07194  33.01757
   1.920   0.49293   0.01476  -0.07168  33.39462
   2.005   0.50041   0.01482  -0.07141  33.76141
   2.090   0.50789   0.01489  -0.07115  34.11809
   2.176   0.51541   0.01495  -0.07088  34.46472
   2.261   0.52296   0.01503  -0.07062  34.80133
   2.347   0.53054   0.01510  -0.07035  35.12788
   2.432   0.53815   0.01518  -0.07008  35.44434
   2.518   0.54581   0.01527  -0.06982  35.75067
   2.603   0.55350   0.01536  -0.06955  36.04685
   2.688   0.56124   0.01545  -0.06929  36.33288
   2.774   0.56901   0.01554  -0.06903  36.60879
   2.859   0.57682   0.01564  -0.06877  36.87465
   2.945   0.58467   0.01575  -0.06851  37.13059
   3.030   0.59255   0.01585  -0.06824  37.37678
   3.116   0.60047   0.01596  -0.06798  37.61343
   3.201   0.60842   0.01608  -0.06772  37.84082
   3.286   0.61640   0.01620  -0.06746  38.05925
   3.372   0.62442   0.01632  -0.06720  38.26908
   3.457   0.63246   0.01644  -0.06694  38.47071
   3.543   0.64054   0.01657  -0.06668  38.66455
   3.628   0.64865   0.01670  -0.06641  38.85106
   3.714   0.65679   0.01683  -0.06615  39.03072
   3.799   0.66495   0.01696  -0.06588  39.20403
   3.884   0.67315   0.01710  -0.06561  39.37150
   3.970   0.68137   0.01724  -0.06534  39.53367
   4.055   0.68961   0.01737  -0.06507  39.69112
   4.141   0.69788   0.01752  -0.06480  39.84444
   4.226   0.70617   0.01766  -0.06452  39.99426
   4.312   0.71449   0.01780  -0.06425  40.14127
   4.397   0.72282   0.01794  -0.06397  40.28620
   4.482   0.73116   0.01808  -0.06368  40.42983
   4.568   0.73952   0.01823  -0.06340  40.57300
   4.653   0.74788   0.01837  -0.06311  40.71661
   4.739   0.75625   0.01851  -0.06282  40.86160
   4.824   0.76462   0.01865  -0.06253  41.00894
   4.910   0.77299   0.01878  -0.06223  41.15958
   4.995   0.78136   0.01891  -0.06193  41.31451
   5.080   0.78971   0.01904  -0.06162  41.47465
   5.166   0.79806   0.01917  -0.06131  41.64090
   5.251   0.80639   0.01929  -0.06100  41.81415
   5.337   0.81470   0.01940  -0.06068  41.99522
   5.422   0.82299   0.01951  -0.06036  42.18498
   5.508   0.83126   0.01961  -0.06003  42.38430
   5.593   0.83950   0.01971  -0.05970  42.59411
   5.678   0.84772   0.01980  -0.05936  42.81542
   5.764   0.85591   0.01988  -0.05902  43.04931
   5.849   0.86406   0.01996  -0.05867  43.29695
   5.935   0.87218   0.02002  -0.05831  43.55951
   6.020   0.88026   0.02008  -0.05795  43.83817
   6.106   0.88830   0.02013  -0.05758  44.13404
   6.191   0.89630   0.02017  -0.05720  44.44812
   6.276   0.90425   0.02019  -0.05681  44.78121
   6.362   0.91216   0.02021  -0.05640  45.13387
   6.447   0.92001   0.02022  -0.05598  45.50641
   6.533   0.92779   0.02021  -0.05555  45.89884
   6.618   0.93551   0.02020  -0.05510  46.31090
   6.704   0.94316   0.02018  -0.05462  46.74211
   6.789   0.95074   0.02015  -0.05413  47.19187
   6.874   0.95823   0.02011  -0.05361  47.65951
   6.960   0.96563   0.02006  -0.05306  48.14432
   7.045   0.97295   0.02000  -0.05249  48.64548
   7.131   0.98016   0.01994  -0.05188  49.16162
   7.216   0.98725   0.01987  -0.05124  49.68993
   7.302   0.99420   0.01980  -0.05057  50.22419
   7.387   1.00094   0.01972  -0.04984  50.75150
   7.472   1.00741   0.01966  -0.04907  51.24750
   7.558   1.01350   0.01961  -0.04822  51.67212
   7.643   1.01909   0.01961  -0.04728  51.97175
   7.729   1.02409   0.01966  -0.04626  52.09414
   7.814   1.02846   0.01977  -0.04516  52.01035
   7.899   1.03224   0.01996  -0.04400  51.72185
   7.985   1.03548   0.02021  -0.04280  51.24396
   8.070   1.03822   0.02052  -0.04159  50.58860
   8.156   1.04054   0.02091  -0.04037  49.76808
   8.241   1.04258   0.02136  -0.03917  48.81247
   8.327   1.04451   0.02186  -0.03801  47.77712
   8.412   1.04654   0.02240  -0.03691  46.73004
   8.497   1.04883   0.02294  -0.03588  45.72899
   8.583   1.05145   0.02347  -0.03490  44.80554
   8.668   1.05442   0.02398  -0.03400  43.96718
   8.754   1.05774   0.02448  -0.03315  43.20670
   8.839   1.06137   0.02497  -0.03236  42.50845
   8.925   1.06524   0.02545  -0.03160  41.85431
   9.010   1.06928   0.02593  -0.03086  41.22939
   9.095   1.07346   0.02642  -0.03014  40.62453
   9.181   1.07776   0.02692  -0.02942  40.03589
   9.266   1.08219   0.02742  -0.02873  39.46346
   9.352   1.08678   0.02793  -0.02804  38.90954
   9.437   1.09159   0.02844  -0.02739  38.37750
   9.523   1.09665   0.02896  -0.02676  37.87065
   9.608   1.10201   0.02947  -0.02618  37.39129
   9.693   1.10770   0.02999  -0.02564  36.94014
   9.779   1.11372   0.03050  -0.02514  36.51625
   9.864   1.12005   0.03101  -0.02469  36.11730
   9.950   1.12667   0.03152  -0.02428  35.74008
  10.035   1.13355   0.03204  -0.02392  35.38101
  10.121   1.14064   0.03256  -0.02359  35.03644
  10.206   1.14791   0.03308  -0.02330  34.70297
  10.291   1.15532   0.03361  -0.02303  34.37756
  10.377   1.16283   0.03414  -0.02280  34.05760
  10.462   1.17040   0.03469  -0.02258  33.74084
  10.548   1.17800   0.03524  -0.02238  33.42544
  10.633   1.18560   0.03581  -0.02219  33.10985
  10.719   1.19318   0.03639  -0.02202  32.79281
  10.804   1.20070   0.03698  -0.02185  32.47325
  10.889   1.20814   0.03758  -0.02168  32.15031
  10.975   1.21547   0.03819  -0.02152  31.82326
  11.060   1.22266   0.03883  -0.02135  31.49153
  11.146   1.22969   0.03947  -0.02117  31.15465
  11.231   1.23653   0.04013  -0.02099  30.81227
  11.317   1.24315   0.04081  -0.02079  30.46417
  11.402   1.24953   0.04150  -0.02057  30.11022
  11.487   1.25565   0.04221  -0.02033  29.75044
  11.573   1.26148   0.04293  -0.02006  29.38495
  11.658   1.26700   0.04367  -0.01976  29.01397
  11.744   1.27220   0.04442  -0.01943  28.63784
  11.829   1.27706   0.04519  -0.01906  28.25697
  11.915   1.28156   0.04598  -0.01866  27.87186
  12.000   1.28570   0.04678  -0.01821  27.48304
